bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,179.066424305573,0,0.998103946400178,-1.84579220414047
2,2,0.0,0,1.0,-1.3718649019577
3,1,0.0,0,0.999900782743054,-0.718762654080476
4,2,0.0,0,1.0,-0.634192518709585
5,1,0.0,0,0.995876643465181,-2.363451946269
6,2,0.0,0,1.0,-2.26298012845391
7,1,0.0,0,0.995665195574524,-1.46675252226061
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.991466022221697,-3.14147103707523
10,2,0.0,0,1.0,-1.01664213010327
11,2,0.0,0,1.0,-1.01664213010327
12,1,0.0,0,0.993627622149792,-3.229592255876
13,2,0.0,0,1.0,-1.94555854261262
14,1,260.623341933847,0,0.993566016309698,-3.35534307649112
15,1,0.0,0,0.999410871913947,-2.50599806493713
16,1,0.0,0,0.997770413282354,-2.28172946520762
17,1,83.7448024080061,0,0.997285768905817,-2.52396753507719
18,1,365.802806615156,0,0.987402244370619,-3.68829497886879
19,1,44.7046280156886,0,0.992604916794717,-2.79877445644577
20,1,0.0,0,0.997836279160239,-2.06198511011368
21,1,362.650127667164,0,0.998033152579875,-2.15467974541563
22,1,0.0,0,0.995931280488657,-2.75097971905543
23,2,0.0,0,1.0,-1.56398107170847
24,2,0.0,0,1.0,-2.37468106403516
25,1,13.2651679806675,0,0.995795340524525,-2.25368173764522
26,1,0.0,0,0.998002831623293,-2.55843431679244
27,1,21.7576004663848,0,0.995307530640342,-2.23227643125938
28,1,0.0,0,0.996054171707002,-2.21481073302573
29,1,0.0,0,0.995816471900001,-2.2235837897347
30,1,0.0,0,0.996404164514594,-2.21272267502107
31,1,0.0,0,0.992025678266847,-2.68591863933031
32,1,0.0,0,0.996571800961103,-2.02027409125341
33,1,21.1387802672679,0,0.9928878051194,-1.21274094082693
34,1,0.0,0,0.995463297477466,-2.7453487942181
35,1,23.7062548075801,0,0.990870447489795,-3.0492181992829
36,1,0.0,0,0.99737763474857,-2.49748678359684
37,1,0.0,0,0.997047628435081,-0.957465776740505
38,2,0.0,0,1.0,-0.634206845553735
39,1,461.00593553942,0,0.989872300832975,-1.54334103466216
40,1,0.0,0,0.992971974997486,-2.27601332996712
41,1,0.0,0,0.991379879762297,-3.16556078137846
42,1,0.0,0,0.996305218679528,-1.86649211316437
43,1,213.302840287959,0,0.99175216648766,-3.349735744853
44,1,0.0,0,0.99751281323441,-1.98179552999862
45,1,0.0,0,0.991308602589386,-3.42522891307955
46,1,160.980567286108,0,0.998945007050587,-2.59046391667892
47,1,0.0,0,0.991613680595463,-3.37287180726933
48,1,0.0,0,0.994363237186592,-2.17403610055179
49,1,0.0,0,0.99427216126227,-2.74802744771398
50,2,0.0,0,0.991152252559145,-2.45944936935986
