bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,294.712224324278,0
6,1933.34882492139,-166.43937480751,1,1,1683.29373936187,0
10,108.37205122835,129.222191016544,1,1,266.637497871267,0
17,0.0,0.0,1,0,853.413011751171,0
18,1406.09699099927,-93.8770086762785,1,1,1406.09699099927,0
26,465.273676531902,-313.787484186489,1,1,465.273676531902,0
28,54.4200949015163,123.698478427777,1,1,54.4200949015163,0
32,571.128546915821,-5356.88490165616,1,1,571.128546915821,0
36,3.74833005432936,5867.38546808503,1,1,15.4419800364148,0
39,553.307933354355,-100.248207937383,1,1,553.307933354355,0
45,459.900620137609,-204.587354519772,1,1,459.900620137609,0
46,0.0,0.0,1,0,379.837520897527,0
52,0.0,0.0,1,0,143.997215895031,0
60,0.0,0.0,1,0,255.498541376116,0
64,92.2176988854891,152.625737239115,1,1,126.877380208044,0
70,116.195461167795,239.093246408863,1,1,177.335096455837,0
78,120.17713570292,160.800373635385,1,1,348.021670458697,0
83,0.0,0.0,1,0,575.053400436203,0
85,0.0,0.0,1,0,444.937599607614,0
89,248.21496939838,47.88791322736,1,1,248.21496939838,0
92,0.0,0.0,1,0,599.977484422984,0
98,39.0659838378559,34.557319796245,1,1,39.0659838378559,0
100,2.33385980216689,-1.4829069864262,1,1,130.04726458266,0
104,100.841079472101,4.54204118449763,1,1,116.780056399319,0
106,90.2220789104887,33.6517151500084,1,1,160.511065905014,0
108,14.645919185833,77.8390873164608,1,1,92.0071313531444,0
111,81.2714068168311,16.8502697604153,1,1,170.113529351906,0
