bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1588.21063673055,-14.8332421618079,1,1,1449.27382145154,0
3,627.373307498047,-98.3996693452821,1,1,627.373307498047,0
7,0.0,0.0,1,0,232.159185779016,0
22,494.332952753235,-163.070836264502,1,1,494.332952753235,0
23,529.626549788617,-60.3277323906593,1,1,529.626549788617,0
32,149.295979838243,1.47861013509914,1,1,171.514503126418,0
33,1262.35131001826,-334.02980465953,1,1,1262.35131001826,0
37,33.3779464217466,245.551147968349,1,1,33.3779464217466,0
38,12.1316695429018,0.977468743943316,1,1,142.31233855512,0
40,126.693714351391,-9.13731830484145,1,1,126.693714351391,0
41,2.11970905518062,175.159834902136,1,1,7.50858566839233,0
42,0.0,0.0,1,0,688.77573872322,0
49,0.0,0.0,1,0,338.796090755634,0
53,0.0,0.0,1,0,399.161488809594,0
54,92.2338998152902,-28.3312684476345,1,1,92.2338998152902,0
59,0.0,0.0,1,0,340.759638576407,0
61,0.0,0.0,1,0,282.096172529529,0
67,0.0,0.0,1,0,722.788227069596,0
77,0.0,0.0,1,0,639.433547632567,0
78,18.3280547781086,258.820841981402,1,1,68.9909796400177,0
79,208.301678695763,22.7704919031484,1,1,240.316823304423,0
84,7.64071767785805,242.46500798173,1,1,22.8452595512466,0
89,5.96633981981,151.421468048131,1,1,7.53636712518618,0
92,0.0,0.0,1,0,321.104952288389,0
103,104.209952613433,-55.9804485773182,1,1,104.209952613433,0
106,456.355856620512,83.1413282853185,1,1,456.355856620512,0
112,0.0,0.0,1,0,279.03542595938,0
113,550.937590345596,-10.1884453740524,1,1,550.937590345596,0
