from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0002097877498561,0.0007512826996661,0,1970.03898788941,1,-925.497100211291,-8.526512829121199e-12,927.3367357673,6.58802226474229
2,3,0.0007019080943365,0.0005059105326259,0,1721.08488318935,1,1266.76893998758,159.970202347909,-1255.32577434915,-151.722373223592
4,5,0.0011829341228882,0.0115254597498079,0,939.033504418031,1,-260.778276502584,36.2708045360133,261.612916750764,-28.1388110463986
5,6,0.0721501060051072,0.0139600992655,0,233.609174634274,1,-1.9812825821147,-31.0611222737762,2.69357712652807,31.1989419263984
4,7,0.0032747701470697,0.0654530504105617,0,301.364007261173,1,21.8575447661381,-14.247156095344,-21.8348548558692,14.7006608526079
6,7,0.0754647691972653,0.0033128813920085,0,294.669549431682,1,-2.69357712652861,-31.1989419263986,3.43859534439265,31.2316480092094
4,10,0.0056062241078366,0.038921079975023,0,1025.87770883311,1,32.7298010683629,-22.0236484406708,-32.6409969405747,22.6401690244494
2,11,0.0008667481880594,0.0012755903045475,0,3426.43724696576,1,-1277.38894603888,320.444073956359,1292.4218866262,-298.320147392464
8,11,0.0012747352043916,0.0902891146040681,0,40.403662464607,1,-12.2477491730284,-16.6132319646025,12.2532695275027,17.0042370267257
2,12,0.0018182543977511,0.0071339020605214,0,1323.79801759174,1,-112.194800566376,29.101584338956,112.439075325954,-28.1431748815974
10,12,0.0002617239668249,0.007944504743193,0,1545.71721953103,1,112.474236829838,-27.0758643949589,-112.439075325952,28.1431748816057
13,14,0.000123623217936,0.0056122816422738,0,4217.32927398307,1,1450.25421148288,-37.334767693477,-1447.65239871374,155.452596081019
7,15,0.0055110106686243,0.104564331814421,0,1114.65873366263,1,6.53843997985498,10.3192283676399,-6.53021547585845,-10.1631789936481
8,15,0.0071064908416115,0.0499612065382181,0,180.681558814924,1,-3.72126334422244,6.40122317341083,3.72522386276838,-6.3733792924459
9,16,0.0085197998672441,0.0795961396576103,0,7970.16381440098,1,31.5497601361019,8.31661681201092,-31.4541795234679,-7.42365595491012
9,17,0.0001736007230125,0.0024729445032222,0,1313.75512579479,1,461.21431127139,5.54441345828689,-460.825093404275,-4.55191440096314e-13
16,18,0.0175199611490252,0.0092459844058156,0,394.541733258613,1,-171.598504408264,20.8013543943911,177.22110691321,-17.8340821134407
14,19,0.0001413241079812,0.0023125984760483,0,3109.25165514611,1,1418.78309312744,-155.452596081013,-1415.92485013099,202.224293367507
16,20,9.06903864790246e-05,0.0672880790909816,0,74.239463130806,1,-14.9317135018706,-13.3776984394808,14.9321050107204,13.6681799279121
18,20,0.0395156037177742,0.0988601044499233,0,101.431481801912,1,15.1026931972056,14.0949573106971,-14.9321050107204,-13.6681799279118
11,21,1.60902154462182e-05,0.0010819274845047,0,3568.71400224883,1,-1304.6751561537,281.315910365703,1304.95771033917,-262.316591174176
19,21,0.000311577021767,0.001101389506835,0,5638.60855237657,1,1310.42919652847,-242.975506772306,-1304.95771033916,262.316591174221
5,24,0.0047974748052021,0.0022777624688137,0,452.765890438354,1,-272.549482013533,67.2658062207277,276.402556668079,-65.4364294769153
19,25,0.0009790485762017,0.013478064306828,0,306.093641035099,1,-62.1291602075879,35.2290087006538,62.1785346633147,-34.5492956551765
18,26,0.0003399524346279,0.0102296706041798,0,443.242686685736,1,-192.323800110415,3.73912480274335,192.451046602975,0.0899100028311062
