bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,84.2228475667156,-25.6993197083704,1,1,93.9406907421173,0
3,74.3465289608239,-49.9917528432296,1,1,99.1237980183292,0
8,400.792357811369,-150.655994567609,1,1,400.792357811369,0
12,96.9950376601161,-33.6442850556563,1,1,229.514142075041,0
25,7.3164922695827,-9.29176746223695,1,1,71.5619135617043,0
26,13.1846949419314,6.84513079702856,1,1,188.311666427522,0
30,2395.17894092495,-152.761884279334,1,1,2161.10040378716,0
31,35.0657372027385,19.6530186226199,1,1,35.0657372027385,0
35,1602.77426872624,-3092.84340660707,1,1,1602.77426872624,0
47,94.412186512713,107.542543319473,1,1,259.757443429463,0
56,0.606296769764801,3084.09732247769,1,1,4.40180330217366,0
58,330.219849453831,-7.56044945253062,1,1,330.219849453831,0
61,0.0,0.0,1,0,1184.68777897756,0
63,0.0,0.0,1,0,258.313553214419,0
64,0.0,0.0,1,0,776.462752245172,0
65,0.0,0.0,1,0,257.361903945519,0
66,572.72901791673,292.472251778031,1,1,572.72901791673,0
68,0.0,0.0,1,0,322.035520854979,0
74,391.220600825796,-94.5427789291583,1,1,391.220600825796,0
77,238.269477386138,130.467172093309,1,1,238.269477386138,0
79,38.9090144893074,404.821130132019,1,1,38.9090144893074,0
91,128.109375319812,206.405746955523,1,1,137.998099188902,0
96,0.0,0.0,1,0,280.064841987935,0
100,73.763977119191,22.970015741,1,1,143.021842768221,0
104,75.551729466644,42.7544527909158,1,1,113.599493465507,0
107,71.9656586506348,-28.0882334973829,1,1,71.9656586506348,0
110,368.698596317288,-108.382266929038,1,1,368.698596317288,0
