bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,1714.15062306309,-306.365273882386,1,1,1499.11260273892,0
22,1337.05356963807,-193.514510185843,1,1,1337.05356963807,0
24,0.0,0.0,1,0,157.376828028933,0
27,653.544612762477,-86.1663483511451,1,1,653.544612762477,0
28,86.7967910110808,-3.84584918609054,1,1,126.094911239429,0
32,28.4526643612591,157.988114556104,1,1,28.4526643612591,0
35,4.96240989113278,17.4443286964701,1,1,14.1638125026124,0
37,0.0,0.0,1,0,937.535793180056,0
47,0.0,0.0,1,0,210.646538708633,0
53,18.7583515661575,291.214258368733,1,1,49.9933964231421,0
55,25.5684754722751,-1.04984963901625,1,1,171.286347859727,0
57,90.025093718406,227.221580208792,1,1,98.1963356014343,0
59,727.926551255427,10.0109997748825,1,1,727.926551255427,0
68,84.3192374308408,11.2322800518035,1,1,112.491406382994,0
71,26.1173647311651,647.137017158646,1,1,86.8250689825355,0
74,696.416184437871,82.0466580672077,1,1,696.416184437871,0
79,0.0,0.0,1,0,65.2139769185585,0
82,0.0,0.0,1,0,559.793815401227,0
83,97.8791494608233,-9.08714307120671,1,1,198.862724778251,0
86,0.0,0.0,1,0,472.831059447565,0
90,0.0,0.0,1,0,524.235091648118,0
94,0.0,0.0,1,0,91.1736492448604,0
97,0.0,0.0,1,0,423.3383981131,0
101,108.263455321464,97.3664222248731,1,1,171.516126191422,0
106,1171.48777042823,-350.41559127844,1,1,1171.48777042823,0
114,21.8037756819871,95.3951764808068,1,1,46.3329904969591,0
