from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.0001200208678797,0.0034413218251839,0,1109.88329813488,1,-475.315403237441,-9.18154441365004e-12,475.590925697901,7.89997167376604
6,9,0.0010483266443393,0.0063325862816891,0,335.021500542537,1,-226.261781182056,55.2997044898117,226.835677539105,-51.8329909255001
1,10,4.6543714967186e-05,0.0073853216571289,0,384.722277512771,1,-241.794164463791,37.5116524448916,241.822921305318,-32.9486620461361
5,10,0.0074608456098062,0.0693878948850619,0,225.49322814277,1,-70.8946134747797,-1.15278796168804,71.2897303987576,4.82748289871414
10,12,0.002100866294025,0.0163107189510438,0,197.180336338973,1,-178.458685803585,6.99600116316654,179.153770043722,-1.59950176650607
11,12,0.0594877827567362,0.192183864466841,0,98.4535994964251,1,-5.4144799313282,6.73187950464098,5.45935884842062,-6.58689168831608
7,14,2.79868145971717e-05,0.0039664573374452,0,3373.46458891571,1,-388.681509965911,2.6756374893466297e-12,388.725464036851,6.22943159830086
9,14,6.06000368318762e-05,0.0354326506599787,0,272.389727254735,1,-91.0794707459077,39.4483942126353,91.0855073344878,-35.9188198837023
13,14,2.3709332643312e-06,0.0004594505374246,0,741.827214532206,1,475.298739985219,-236.390214433761,-475.291782283569,237.738510402427
6,16,0.0028649637843461,0.0069168868094455,0,399.074908602825,1,-142.889890716973,-4.89143360674116,143.480837336394,6.31815700872473
11,16,0.0022450651548135,0.0254418522049075,0,740.811378715772,1,26.0185631831173,-23.1726035777433,-25.9910146997656,23.4847924870057
15,16,0.0245783602277474,0.0312420941998155,0,4721.66885402712,1,19.4901437712011,-22.319865209418,-19.2733587981991,22.5954253560214
13,17,0.0010556490112463,0.0590817489983254,0,317.739164411835,1,14.8793710419828,-15.2161230986943,-14.874391734258,15.4948011498772
15,17,0.0383345695082806,0.0915408830713346,0,863.068923939423,1,-14.6935744208808,15.9265831355225,14.874391734258,-15.4948011498774
