bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,68.8172087417798,-30.2752308064043,1,1,350.116764530795,0
6,384.714720723322,-9.45647874270418,1,1,384.714720723322,0
9,0.0,0.0,1,0,266.987431624865,0
19,155.69982092823,201.579520273335,1,1,231.489910133637,0
21,76.4134506212388,58.4670382191778,1,1,76.4134506212388,0
27,128.713675689988,233.975524784933,1,1,231.72129270242,0
28,1414.89396839402,-225.532840837508,1,1,1286.35111967015,0
41,0.0,0.0,1,0,453.545027060311,0
51,0.0,0.0,1,0,26.693945212441,0
54,1144.06093907758,-238.06236185995,1,1,1144.06093907758,0
56,325.368903792768,150.632813044285,1,1,325.368903792768,0
60,238.772800645171,-11.8523902403273,1,1,238.772800645171,0
69,655.319620061056,68.2812994219171,1,1,655.319620061056,0
70,663.150792005405,-6.53057511785792,1,1,663.150792005405,0
75,0.0,0.0,1,0,44.3205964838612,0
77,673.333671464566,57.6660756012749,1,1,673.333671464566,0
79,0.0,0.0,1,0,36.4825408710903,0
80,82.3912092335168,116.440453401041,1,1,248.787043085209,0
82,378.35621194904,27.8684322458907,1,1,404.053953080298,0
84,0.0,0.0,1,0,580.444289036615,0
92,54.5721293326003,42.5435837345461,1,1,112.905272668686,0
93,0.0,0.0,1,0,486.396010996569,0
97,0.0,0.0,1,0,514.103955786565,0
106,0.0,0.0,1,0,436.010233587337,0
108,0.0,0.0,1,0,481.786986272282,0
116,278.570955577566,26.3683697965542,1,1,278.570955577566,0
