bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,206.035578687269,91.9825543704006,1,1,206.035578687269,0
8,21.1531067620463,119.459180284404,1,1,66.461397412945,0
11,0.0,0.0,1,0,481.438011164529,0
13,878.926702821698,-532.608025987596,1,1,878.926702821698,0
14,458.663991186,-72.9929306123122,1,1,458.663991186,0
21,19.3604399587609,-6.91066788673386,1,1,137.147858101029,0
23,138.292590107157,399.18341399001,1,1,138.292590107157,0
24,34.8226249583374,20.6584341762578,1,1,159.954852685858,0
25,0.0,0.0,1,0,651.262637257003,0
32,40.1825175804002,183.111424963604,1,1,215.451479768806,0
33,48.228782986061,135.511773225313,1,1,457.159435335333,0
35,201.568862725775,614.269912473721,1,1,201.568862725775,0
38,960.359160457556,-405.043345255195,1,1,960.359160457556,0
42,180.010416678503,-183.567330562863,1,1,180.010416678503,0
45,824.434447963399,-717.791339032762,1,1,824.434447963399,0
47,169.782722284401,22.2783737080647,1,1,169.782722284401,0
48,13.12452230458,0.425713315354271,1,1,109.151783936244,0
50,32.4027859806939,18.3967411357189,1,1,289.081693549557,0
51,2629.08320690772,-94.3730990577478,1,1,2245.71343133976,0
53,0.0,0.0,1,0,377.489130597853,0
60,175.441110117428,23.0212174135986,1,1,175.441110117428,0
71,3.25129165855188,623.755616151952,1,1,43.4527584248315,0
74,0.0,0.0,1,0,960.841466645322,0
83,3.01164805715901,-21.9136805965586,1,1,100.240355156406,0
87,16.225150132353,253.037401495088,1,1,71.7882201668296,0
88,2.11300759573774,175.375616454235,1,1,68.5283705622593,0
114,1.04195291478048,191.218887876057,1,1,3.22376163805046,0
