bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,220.57449989451,0
9,0.0,0.0,1,0,398.408740759959,0
14,63.191249104863,312.489548471562,1,1,209.570217553354,0
21,0.0,0.0,1,0,210.895492460406,0
24,7.25414753949981,141.528670598571,1,1,26.8795538611796,0
27,0.0,0.0,1,0,126.795737803074,0
28,1255.58382894915,-297.98543631141,1,1,1022.52216193933,0
32,26.8261617801251,4.3075531761916,1,1,114.315284686362,0
33,850.136282336879,58.1883433514148,1,1,850.136282336879,0
39,132.091241382852,-23.3875061545634,1,1,200.918873879889,0
41,115.98375096786,-28.200444963253,1,1,174.128529080833,0
42,98.5671714477932,81.9386723462097,1,1,98.5671714477932,0
45,72.0464819078723,347.342422505067,1,1,100.056803251302,0
48,101.807428478923,46.081556694071,1,1,101.807428478923,0
50,798.625743184209,-83.2143474667291,1,1,798.625743184209,0
52,53.8692182675097,46.9634319492558,1,1,53.8692182675097,0
55,0.0,0.0,1,0,167.385030067858,0
56,81.9620005064815,-2.63260571222307,1,1,89.1217239829603,0
61,544.10857572986,108.962647525776,1,1,544.10857572986,0
64,55.6184982974152,116.46212274131,1,1,184.260098388489,0
67,644.685846742904,-164.927813035103,1,1,644.685846742904,0
69,784.531346870312,-411.517814757476,1,1,784.531346870312,0
80,85.0316341922965,34.1468979302528,1,1,85.0316341922965,0
83,3.00792641335044,465.90783094911,1,1,40.7012889912443,0
87,31.3279590763101,34.0904241327931,1,1,31.3279590763101,0
89,0.0,0.0,1,0,448.371507379967,0
90,0.0,0.0,1,0,451.253302761458,0
95,0.0,0.0,1,0,393.298649671988,0
96,0.149470298903268,196.492473733024,1,1,26.6103631931703,0
98,16.382569442683,700.427073532151,1,1,64.4782977019895,0
101,0.0,0.0,1,0,281.576811346544,0
102,0.0,0.0,1,0,339.067791319323,0
103,501.442186379818,-838.645978414625,1,1,501.442186379818,0
110,0.0,0.0,1,0,238.050484982236,0
111,88.3633048660132,16.7234542575337,1,1,112.972487486413,0
114,495.555101621142,-103.422607995739,1,1,495.555101621142,0
