from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0025722304605015,0.023124355841278,0,5037.93033272807,1,36.1688798736482,-4.90869611856615,-36.1345939655606,5.21692648560876
4,7,0.0031977023167365,0.0047664619255509,0,1324.3608935435,1,354.289083121098,-65.9362977947945,-350.136279891294,72.1264232406699
2,12,0.0002960461557278,0.0019691641217839,0,631.587301723442,1,-294.279153830507,18.7285527630227,294.538313579311,-17.0047402112215
8,12,0.0014367676323933,0.0117614461448986,0,1030.54599377599,1,295.796064546508,-6.70873274915488,-294.538313579312,17.0047402112159
6,13,0.0005096686703887,0.008799250370955,0,1263.48918821095,1,58.9151241635758,-1.57617666125667,-58.8967093104271,1.8941026253457
7,13,0.044562756669617,0.250866383632605,0,5.61553751820716,1,1.94449257174688,4.26659312591756,-1.93453676587006,-4.21054683966594
11,13,0.015455905851243,0.0017764275910339,0,342.684476114806,1,112.654982062948,-86.1649057601908,-109.521919834463,86.5250048860961
5,14,0.0016724164298822,0.0115102541256606,0,1096.12881104679,1,45.5763727726509,14.5702273474317,-45.537415040446,-14.3021042951667
9,14,0.0025641908029524,0.0099674208022127,0,1528.44745015539,1,-48.3331544573027,-15.0711257640218,48.4007392041931,15.3338385119546
11,14,0.0675092547887657,0.495202884558047,0,62.6893368964489,1,2.86971821164926,1.07863668927332,-2.86332416374717,-1.03173421678969
8,15,0.0002218889887921,0.0063951493849922,0,479.972667789213,1,433.631659718724,15.6918574255236,-433.213881249015,-3.65090064724321
7,16,0.0007056545871417,0.0014205862483291,0,3485.76148656694,1,766.891893484214,78.69747931276,-762.630119261818,-70.1179023297178
9,17,0.0045116725940106,0.0156814509680056,0,41.2798725949409,1,13.9609879674563,15.0711257640205,-13.9414080991385,-15.0030710152353
13,17,0.0015359370895229,0.0043461104655871,0,191.78559176028,1,61.1587169045002,-84.2085606717767,-60.9856116833093,84.6983817839808
16,17,0.0005544924587754,0.003900545335768,0,243.04062298435,1,-74.8669451483817,70.1179023297227,74.9270197824469,-69.6953107687504
8,18,0.0001937336022628,0.0019330556665549,0,3948.28627968629,1,-1328.36333030345,150.577984253235,1331.82578154345,-116.029971355749
19,20,0.0005447579134077,0.0055534935511537,0,2247.37384366883,1,635.232783582205,3.54999818611599,-633.031317496187,18.8926821511021
10,21,4.36913658036188e-05,0.0015077951929972,0,1164.35681865689,1,-570.815351492502,-1.61759494687885e-11,570.960199757134,4.99873403155487
20,23,1.65686719445525e-05,0.0002776851150909,0,1218.92033902749,1,315.209552127452,0.277986099083194,-315.192965496664,-9.409695245210509e-11
15,25,0.0008387360095237,0.0073364656221456,0,1418.46937744417,1,214.225392983972,35.9053561940965,-213.828408318608,-32.4329115668397
20,25,0.000777577368516,0.0023616429736319,0,594.342385775244,1,368.035150121032,-29.1896082271233,-366.967283680451,32.4329115668117
20,26,0.0098489385061843,0.0282423534098586,0,168.917593808574,1,-50.213384752295,10.018939977001,50.4735529955242,-9.27289374403026
22,26,0.0071226379293719,0.0234697574640025,0,103.342042103397,1,-57.9801417696367,11.018500080022,58.2298122115203,-10.195812646652
24,26,0.0011265028063286,0.0021714936067785,0,405.490044804803,1,237.442225025741,-52.2060684388338,-236.776420708306,53.489500500037
24,27,1.18941143623451e-05,0.0002893203206571,0,2712.72092460725,1,-1005.47773395212,44.6460352419262,1005.59821751765,-41.7153131427472
19,28,0.0001030297007704,0.0003389461319486,0,1917.1110616376,1,-945.43990570337,75.5294688621949,946.368064513039,-72.4760208174212
21,29,0.0003380571565628,0.0018275433988742,0,464.253265433515,1,-261.854143327801,-22.6151677196457,262.091613536131,23.8989361689673
24,30,1.83722648394049e-05,0.0071930874919598,0,202.96334716806,1,200.047425320133,2.87916527861349,-200.040071483957,-9.90874049477952e-13
21,31,0.0002132290185838,0.0186691819585874,0,479.302838431585,1,-209.521495218877,33.8362697897797,209.619164372,-25.2848859138643
22,32,0.0020551096617146,0.0030448297863639,0,943.85294823527,1,-513.684683679008,249.9689163378,520.434422209605,-239.968571679315
24,32,0.300336714447638,0.209063176193542,0,62.6893368964489,1,-0.0974021027964414,0.142571506156308,0.0974916436411995,-0.142509177135234
24,33,0.001955445460626,0.0010337871942302,0,1444.46487294189,1,568.085485709042,4.53829641209297,-561.774514772348,-1.20186946034131
31,33,0.0004188354465769,0.0021041777508492,0,1348.28665760411,1,-560.422772479447,5.5891175033328,561.774514772355,1.20186946032127
1,35,0.0140340002658086,0.0578137550767542,0,6598.28120172784,1,-36.168879873648,4.90869611856685,36.3559426001817,-4.13808200634106
2,35,0.0412611422276508,0.389570056772415,0,37.8844551444009,1,-7.4627984591476,-0.535844129393189,7.48605320448648,0.755405488405272
4,35,0.0036365908118592,0.0066859555173532,0,1418.70700245531,1,-358.729323317378,168.523486006732,364.441930825527,-158.020726234302
8,35,0.0001384293210126,0.0015101629758458,0,2004.14154153733,1,776.15579018484,-214.081254932515,-775.258424057206,223.870865195844
29,36,0.0021234806039546,0.0070176997455295,0,404.012250316916,1,-249.590851048728,-28.6127228376167,250.950079799119,33.1047154830766
