bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,685.123771934695,0
8,0.0,0.0,1,0,305.945991286231,0
10,248.147354503101,191.838907545788,1,1,248.147354503101,0
21,351.387797723611,-222.011656820093,1,1,357.522342743766,0
32,1292.26999159973,-7.74491626766576,1,1,1072.67427608054,0
36,979.754499826951,-7.81541685902769,1,1,979.754499826951,0
47,0.0,0.0,1,0,479.107913890343,0
54,193.30278858567,5.64228667894201,1,1,193.30278858567,0
55,19.4403505871305,138.847795092484,1,1,134.788498765422,0
58,782.475993659019,20.697945621242,1,1,782.475993659019,0
59,872.156387155018,-146.81007472595,1,1,872.156387155018,0
60,123.72971690201,14.3598487844245,1,1,123.72971690201,0
63,0.0,0.0,1,0,255.320638977628,0
64,40.856151182459,67.9399862883841,1,1,40.856151182459,0
74,27.7931053120416,36.2139350140333,1,1,76.5297428844138,0
76,0.0,0.0,1,0,99.0388503662295,0
78,0.0,0.0,1,0,263.646118589937,0
80,73.4357617019636,66.242240990181,1,1,73.4357617019636,0
81,0.0,0.0,1,0,561.533679819924,0
87,695.762015696855,5.52796763416039,1,1,695.762015696855,0
89,0.0,0.0,1,0,682.424494021124,0
91,0.0,0.0,1,0,207.324885895536,0
105,15.7154684055674,280.543949164136,1,1,24.1690716242484,0
112,691.151668229123,-531.542060057131,1,1,691.151668229123,0
114,31.4096009569294,-42.6136089901189,1,1,34.5975336491471,0
115,48.9756794008545,620.445631797473,1,1,64.0227298843362,0
116,0.0,0.0,1,0,627.359348916111,0
