from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0155055681216261,0.111499365558546,0,565.44683350972,1,26.6497367606539,-15.3610275909628,-26.4989221411346,16.4455240932167
2,6,9.94202172032164e-05,0.0002525076494156,0,6468.24427444404,1,2034.15024108274,-368.195645529886,-2029.90168190861,378.986143887688
4,7,0.0002086664891683,0.0045125681167931,0,881.51477332348,1,234.400155380579,19.9648778340202,-234.284675111235,-17.4675310696345
3,9,0.0343538337251189,0.334532798480681,0,29.6385379122915,1,6.50606515823426,0.410889453357046,-6.49156963256629,-0.269734064239274
4,9,0.0086121181034433,0.0221674047812908,0,521.29830907504,1,-83.6384062604699,32.5349960178422,84.3320184127097,-30.7496534162616
5,11,0.0005597621173421,0.0091984989629546,0,860.576087290924,1,-126.345545498839,-12.0985930528593,126.440486416967,13.6587449636302
9,12,0.0173132542355251,0.0462628906662381,0,1388.80946282088,1,-37.4656383428626,14.9090417063402,37.7470207864852,-14.1571573380048
10,12,0.0146914800200663,0.0501873544139891,0,1678.46815269294,1,37.9857930295447,-13.3414908993414,-37.7470207864851,14.1571573380044
10,13,0.0119583287875224,0.14359971646697,0,30.2226682648759,1,0.0,0.0,0.0,0.0
9,15,0.0084456826524315,0.121679374846596,0,277.99776207565,1,-21.0839794658973,5.16614104728892,21.1237600882887,-4.59301019892622
14,15,0.0054269576903427,0.125392749336384,0,256.960241225054,1,21.1493219953006,-4.00238871606325,-21.1237600882887,4.59301019892587
11,16,0.0061103665555036,0.0908569868649834,0,26.4757969751749,1,-4.39210517043175,-5.46903720738343,4.39525784968437,5.51591539952506
8,17,0.0104679015841897,0.0266327023735275,0,1123.74505192373,1,123.156913196014,8.97684883032755,-121.547375167188,-4.88182109856606
9,17,0.555278109855174,0.187581796154517,0,204.562324688038,1,1.04073157454013,7.6002458841404,-0.714110658233885,-7.48990813256157
11,17,0.0013581215537146,0.0266521420273502,0,824.87333243089,1,-122.048381246536,-8.18970775624661,122.261485825421,12.3717292311255
14,18,0.0375427679460868,0.389235008058587,0,152.279082962952,1,-13.1501389553258,-0.486978120210755,13.2162302922051,1.17219829576532
9,19,0.0025518774477629,0.259179750528244,0,254.250445646142,1,-20.3315625459232,3.34395884273111,20.3423919212565,-2.24408047682042
14,19,0.0002776575423688,0.178735093416078,0,4.80437247195889,1,0.064384652899879,-0.936130728714762,-0.0643821675108312,0.93773063570754
18,19,0.041552256501262,0.249849679274065,0,269.691582637131,1,20.4518419650819,-0.261113651627743,-20.2780097537456,1.30634984111279
14,21,0.0022059005547802,0.040968109275538,0,111.274728682061,1,-18.2429754152212,5.42549756498886,18.2510989927984,-5.27462602494005
20,21,0.0005160153785547,0.0015659943078825,0,618.867835252777,1,598.33835677832,100.525981671793,-596.418260512309,-94.6989076191137
20,22,0.0032860099302659,0.344237691465015,0,30.2226682648759,1,0.0,0.0,0.0,0.0
10,24,0.0021000590165285,0.0827329053370642,0,285.05547557633,1,-20.6892581442866,4.18331786441105,20.6986398419229,-3.8137210595905
21,25,0.0177497018940278,0.0905346356415987,0,1687.04739139103,1,69.6167542015348,-22.0996722224831,-68.6505661677095,27.0278384601974
21,26,0.0002638405060136,0.0014244326645344,0,1736.41224081771,1,488.029132358862,122.073205866557,-487.347837981558,-118.39500656404
6,28,0.0002705985179133,0.0015727754334573,0,2660.39853007296,1,653.00657414076,-177.107545509073,-651.765141817888,184.323010969744
20,28,0.0004348337361191,0.0010070244782439,0,5200.37119979972,1,-1093.11486915121,-52.6755051506552,1098.37915988551,64.8669916653395
