bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1339.93554854658,-842.732806608831,1,1,1339.93554854658,0
9,0.0,0.0,1,0,399.247592477766,0
10,0.0,0.0,1,0,339.97939672953,0
11,1190.55160879458,17.4796963218085,1,1,1190.55160879458,0
12,0.0,0.0,1,0,89.3523054773717,0
13,143.988464759686,108.316284689845,1,1,143.988464759686,0
17,6.17216780475597,41.9940118391829,1,1,104.075705462814,0
18,259.76142238921,51.3680034793595,1,1,259.76142238921,0
21,83.4591437482328,70.5787129405021,1,1,83.4591437482328,0
22,0.0,0.0,1,0,796.830745895427,0
23,803.814827073095,-20.0808962041433,1,1,803.814827073095,0
28,0.0,0.0,1,0,563.24364524833,0
42,19.1010415906586,211.177727911618,1,1,22.6126664079142,0
56,12.1690051694559,901.141790047854,1,1,12.6968407903078,0
63,903.307034205392,-108.8195421823,1,1,1456.16794467286,0
69,540.381386130504,438.533956027981,1,1,540.381386130504,0
75,737.215810713848,-385.334604043154,1,1,737.215810713848,0
79,18.5096559459775,2.40100191954992,1,1,24.3801218511117,0
86,533.974198404145,31.3804140764575,1,1,533.974198404145,0
88,45.4858783684758,10.0469869209465,1,1,45.4858783684758,0
96,0.0,0.0,1,0,167.686900395956,0
99,0.0,0.0,1,0,320.219224950347,0
101,14.0166719080713,54.0074882047752,1,1,14.0166719080713,0
105,0.0,0.0,1,0,410.157614402466,0
108,37.228295070673,17.7918604926058,1,1,62.6202224586364,0
112,0.0,0.0,1,0,16.9939457341738,0
115,153.052392980367,-8.92517615127437,1,1,153.052392980367,0
