bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1832.8106683055,-357.683649758837,1,1,1743.24725412813,0
13,68.5527105882904,146.616531417883,1,1,274.970181474379,0
14,16.3719030992384,357.905247959018,1,1,147.719834529884,0
15,0.0,0.0,1,0,553.285609433413,0
21,1157.19785266096,-262.594819894099,1,1,1157.19785266096,0
22,819.437096993478,-58.9613024542662,1,1,819.437096993478,0
25,0.0,0.0,1,0,520.125694418985,0
29,6.5805069434919,214.978348725989,1,1,45.5361785597634,0
32,0.0,0.0,1,0,231.34796384234,0
34,0.0,0.0,1,0,669.078153007122,0
38,68.7405135528896,46.4664585960128,1,1,163.309333759494,0
40,0.0,0.0,1,0,336.58393637108,0
46,114.091791926687,0.498435505819236,1,1,149.610556052357,0
50,67.1790119368442,40.6684645104127,1,1,67.1790119368442,0
51,0.0,0.0,1,0,98.6765301303278,0
58,80.6918014042098,-23.8552652995189,1,1,222.61210838663,0
62,42.3500307136705,18.8945571401125,1,1,42.3500307136705,0
63,72.7517743738091,76.7751633882335,1,1,72.7517743738091,0
64,0.0,0.0,1,0,321.326413247277,0
66,82.7512594534613,-22.2859295992285,1,1,92.869247400794,0
67,0.0,0.0,1,0,447.627352130123,0
73,0.0,0.0,1,0,29.6511436628691,0
75,1047.76666161326,17.9349687098468,1,1,1047.76666161326,0
89,0.0,0.0,1,0,10.9976149151163,0
92,846.248052415501,15.653704134112,1,1,846.248052415501,0
101,86.9578871773874,102.847070776089,1,1,177.051213968092,0
104,0.0,0.0,1,0,192.496829488093,0
105,0.0,0.0,1,0,239.222109869186,0
116,7.81492555803502,29.8873376369431,1,1,36.2172403785841,0
