bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1854.96075253226,-163.612194993311,1,1,1666.51730766705,0
6,0.0,0.0,1,0,906.386747694513,0
12,600.054619350724,172.290592154053,1,1,600.054619350724,0
15,594.865974801754,-5.2775644908923,1,1,594.865974801754,0
32,653.003300986365,37.857474365746,1,1,653.003300986365,0
34,0.0,0.0,1,0,398.21241255574,0
36,0.0,0.0,1,0,283.87442790728,0
41,62.5749735898496,108.146406472896,1,1,76.9854844204995,0
44,210.164453414493,120.054140569195,1,1,397.062570929334,0
52,0.0,0.0,1,0,130.444009862621,0
54,0.0,0.0,1,0,285.361774977688,0
55,55.7637193218123,393.638110155219,1,1,68.2582494166345,0
61,122.025415492852,100.789846587686,1,1,164.887310753569,0
72,0.0,0.0,1,0,333.974816730052,0
73,669.83226598654,124.221303545477,1,1,669.83226598654,0
75,0.0,0.0,1,0,535.536892996448,0
77,9.72744087936431,7.31932204070222,1,1,176.703374492146,0
79,18.5236533338792,115.69002250589,1,1,74.5054291719514,0
81,1.15691096255329,41.6566793305967,1,1,3.24149570031693,0
83,407.046746516141,-171.0890024755,1,1,833.032106510623,0
84,109.378696964084,-2.99315203988811,1,1,206.023752581877,0
87,128.972332250729,-34.5271909044412,1,1,191.940880825614,0
92,764.540596265223,-157.370422973715,1,1,764.540596265223,0
98,66.9967090353701,-5.45387229599427,1,1,87.562221853257,0
107,71.0840426132231,110.011441973202,1,1,103.806528035283,0
110,0.0,0.0,1,0,36.0286104130356,0
111,455.626613688528,-149.078160961519,1,1,455.626613688528,0
