bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,13.8361159148089,139.537293643166,1,1,247.137744737945,0
5,1166.90235935758,23.8818485819593,1,1,1073.95821805813,0
7,161.845329976279,-89.8971320685728,1,1,169.952175046875,0
18,988.509032052056,-32.4367202075944,1,1,988.509032052056,0
20,82.0406745904491,608.141732533045,1,1,120.518215181284,0
22,0.0,0.0,1,0,420.529472374505,0
29,76.8942103890751,211.285259966372,1,1,76.8942103890751,0
32,794.512699808439,-41.9242779851593,1,1,794.512699808439,0
36,472.997398218555,11.1706379149529,1,1,472.997398218555,0
40,938.169807400285,-556.114443019276,1,1,938.169807400285,0
41,0.0,0.0,1,0,575.021162288448,0
46,87.5785711064312,-19.6882774882591,1,1,290.34133595247,0
48,107.78851832664,44.5764826184693,1,1,107.78851832664,0
61,666.168774809718,-161.493925808423,1,1,666.168774809718,0
65,1.96662330908119,214.593373623937,1,1,13.3001256719605,0
72,0.0,0.0,1,0,412.161105359213,0
74,0.0,0.0,1,0,616.572359302708,0
75,56.226300260723,19.8308579377501,1,1,330.703882438366,0
85,0.0,0.0,1,0,580.502562913164,0
86,207.712747315788,18.7537728606796,1,1,258.615260698685,0
89,103.688904133999,14.0610444638079,1,1,120.63385208637,0
96,0.0,0.0,1,0,400.700287603383,0
97,5.39396547437848,67.0657118372336,1,1,90.4374319321674,0
102,0.0,0.0,1,0,60.739910346795,0
107,180.579552490014,83.9760909141246,1,1,251.729148313614,0
111,470.827920213415,109.342886389548,1,1,470.827920213415,0
114,82.4796152475356,-207.939245140622,1,1,82.4796152475356,0
