bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,644.089815876786,79.8837826172239,1,1,644.089815876786,0
9,56.9909738694183,321.906824586972,1,1,308.088948253258,0
11,0.0,0.0,1,0,65.2970649282083,0
18,557.917907626108,47.1529076060541,1,1,557.917907626108,0
24,69.5794573160417,84.5825612605824,1,1,165.322558499264,0
29,0.0,0.0,1,0,79.59722351645,0
30,1499.86702739994,-118.298954451438,1,1,1174.98146474462,0
43,0.0,0.0,1,0,522.909706014265,0
44,32.602594205407,12.7194944549426,1,1,55.1485644974546,0
53,54.5258655576725,17.4358123067568,1,1,255.970528589524,0
55,75.4667252280363,-5.95932434661896,1,1,135.638692617121,0
58,0.0,0.0,1,0,498.84210734431,0
59,0.0,0.0,1,0,26.163212789719,0
63,1055.43170289902,-950.573313426378,1,1,1055.43170289902,0
68,22.8599677837682,-38.8111766201689,1,1,449.737993353079,0
70,74.4782555524481,171.624878076248,1,1,153.500044133556,0
76,0.870928051520417,46.6394590651574,1,1,29.5410662008315,0
85,0.0,0.0,1,0,267.661901493181,0
87,1030.71402197272,-753.202510706115,1,1,1030.71402197272,0
89,2.50776696198921,891.749411307558,1,1,135.51212571464,0
98,830.415395446215,-36.939239036129,1,1,830.415395446215,0
100,2.83395478891755,-61.9090889002287,1,1,188.603252039526,0
103,0.0,0.0,1,0,520.711993174024,0
105,45.3858135283465,40.3884468249828,1,1,199.371014497957,0
109,0.0,0.0,1,0,333.673794060862,0
112,7.28160190146093,1306.11549844281,1,1,7.65991004662422,0
117,939.400216442477,-133.424661196057,1,1,939.400216442477,0
