bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1587.86861750731,-69.435322668437,1,1,1407.24014047034,0
13,966.842223197346,194.353153634283,1,1,966.842223197346,0
16,614.728940130241,-209.261467000444,1,1,614.728940130241,0
17,630.894961111211,-109.436292826561,1,1,630.894961111211,0
23,724.65498515795,-930.874493498049,1,1,724.65498515795,0
29,221.426690891928,667.449022455879,1,1,341.755116500526,0
35,0.0,0.0,1,0,521.641342593727,0
36,0.0,0.0,1,0,484.884921281669,0
41,0.0,0.0,1,0,495.046219369483,0
47,33.6519984188235,232.628349298372,1,1,97.2678113011533,0
50,526.477728288187,-10.3014322323261,1,1,526.477728288187,0
52,125.805470450663,31.4622809617669,1,1,140.785826633182,0
55,124.869169421274,264.430763666824,1,1,127.643455860139,0
57,232.110304989132,-45.9927589530863,1,1,246.838102438035,0
67,158.319031166983,32.7687388459161,1,1,350.542673925982,0
69,0.0,0.0,1,0,116.630884700888,0
71,239.608486655647,161.633686579482,1,1,325.760680823671,0
72,96.855992746861,172.43283053938,1,1,96.855992746861,0
73,0.0,0.0,1,0,387.019134503849,0
80,97.6322099782028,-23.0350356576985,1,1,308.407590929463,0
81,0.0,0.0,1,0,492.060916913527,0
84,9.96652737774008,92.682913549957,1,1,9.96652737774008,0
86,20.2064062140243,155.687305928663,1,1,51.3734782442459,0
88,0.0,0.0,1,0,413.699555122421,0
93,0.0,0.0,1,0,91.7165139136687,0
95,0.0,0.0,1,0,427.422608735312,0
103,212.936637391402,82.8644155315687,1,1,233.743894500986,0
