bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,0.0,0.0,1,0,282.383144937059,0
26,5.85210980264473,99.5167291281571,1,1,140.051377818904,0
27,1052.35722341906,-103.600496742638,1,1,916.325541938853,0
32,30.5074634156847,90.2142352563446,1,1,420.035624792837,0
36,30.5736333584077,13.2368271694224,1,1,367.000578064467,0
37,20.7751192384518,3.82715344631218,1,1,225.291793352277,0
40,779.851039869671,-89.4112354769814,1,1,779.851039869671,0
43,0.0,0.0,1,0,59.0290481047319,0
48,23.9385243532598,47.2376061748683,1,1,154.991503573344,0
55,493.555990888406,23.8333492972979,1,1,493.555990888406,0
59,3.58102292706651,341.88220540974,1,1,172.703502911124,0
60,20.3510516595458,-92.5886900040548,1,1,190.57643929909,0
61,559.565602370812,-47.5841410593431,1,1,559.565602370812,0
63,553.544390510915,-85.8901573607149,1,1,553.544390510915,0
67,824.546076387921,-12.8223409369946,1,1,824.546076387921,0
70,548.425986329204,-51.9841919354443,1,1,548.425986329204,0
71,24.3687306290512,-64.5175307486918,1,1,171.39900983193,0
75,457.137921171766,77.6837053172567,1,1,457.137921171766,0
79,0.0,0.0,1,0,529.493085067058,0
80,32.8702665471189,460.523894899626,1,1,386.312356572482,0
83,19.9084559165444,72.2296024995565,1,1,208.092379010846,0
92,493.128724956939,-88.2437133060687,1,1,493.128724956939,0
99,0.0,0.0,1,0,216.049656710613,0
102,809.684161826886,-47.3147501041469,1,1,809.684161826886,0
107,26.9054339937104,-3.43371509686042,1,1,438.775139240127,0
109,0.402144731110084,6.18140990845363,1,1,215.848560309675,0
115,0.0,0.0,1,0,18.1035909238654,0
