bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,345.149777347413,0
4,163.38700302279,10.749001316045,1,1,259.778846290441,0
11,122.931662260902,9.63356231693994,1,1,377.466295807692,0
31,0.414401884539272,217.873446742026,1,1,1.45128836400189,0
37,114.24660050951,582.069459979742,1,1,114.24660050951,0
44,2564.96604334885,-629.350283289529,1,1,2259.53855516932,0
45,1415.66634991747,-11.1480802255376,1,1,1415.66634991747,0
48,1192.10616980676,-2777.70452571956,1,1,1192.10616980676,0
49,116.003737281428,2835.78645896254,1,1,305.28552124257,0
50,85.9843957885607,-33.9383056309997,1,1,85.9843957885607,0
54,13.595563872587,180.569116109826,1,1,260.67564620114,0
58,0.0,0.0,1,0,58.2205429812912,0
61,0.0,0.0,1,0,649.420194922808,0
67,228.58494788758,53.6872464234706,1,1,228.58494788758,0
71,104.615617360498,113.340562940619,1,1,104.615617360498,0
77,0.0,0.0,1,0,1195.56998628597,0
82,125.607135631602,-20.3830970004916,1,1,298.638852455497,0
85,0.0,0.0,1,0,514.668337453937,0
88,86.5408704778377,-32.1925228839004,1,1,86.5408704778377,0
90,147.327581236452,-24.226023614252,1,1,147.327581236452,0
93,153.543620083947,-34.5743064244519,1,1,295.157088884897,0
97,79.9793560235783,-13.7822653465742,1,1,79.9793560235783,0
101,68.1473593594348,51.6906464251698,1,1,106.983321039291,0
102,77.1916708955686,40.9042260128463,1,1,77.1916708955686,0
103,70.8861129980047,28.2372683582988,1,1,70.8861129980047,0
114,10.5165930526217,184.263135331299,1,1,62.5095565054526,0
117,38.2587429182582,-8.17939262700378,1,1,38.2587429182582,0
