bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,18.4826115375678,-14.3554006611142,1,1,18.4826115375678,0
7,88.3470139369221,-12.1704734405983,1,1,155.687321548975,0
8,1244.13439088257,-105.932011831283,1,1,1149.23628422398,0
21,55.5116088698234,48.8679480631291,1,1,430.090239557257,0
23,95.2187254583866,125.440264721004,1,1,207.58934251494,0
27,1032.86235857242,-1024.63461362978,1,1,1032.86235857242,0
29,394.561468335466,-35.6901374883257,1,1,394.561468335466,0
30,132.824186350859,1093.11952590809,1,1,167.30901580917,0
31,818.074674114306,-6.89143236319681,1,1,818.074674114306,0
36,0.0,0.0,1,0,610.622127104615,0
40,897.641542900987,-1.53500259947749,1,1,897.641542900987,0
46,0.0,0.0,1,0,677.814102567848,0
48,755.320455873244,-271.167488948663,1,1,755.320455873244,0
49,2.37263682948109,199.857450855783,1,1,19.4933061985899,0
52,0.0,0.0,1,0,342.220403251626,0
56,58.662916806508,23.2203805237009,1,1,69.1513240041627,0
57,0.0,0.0,1,0,338.73471303421,0
61,32.5156137877821,99.525006323382,1,1,89.6024289800431,0
79,0.0,0.0,1,0,17.4045576616697,0
83,974.584168115679,-197.876900958381,1,1,974.584168115679,0
86,0.0,0.0,1,0,285.236527365431,0
87,53.3109672189785,0.94013166760006,1,1,227.60403725526,0
90,61.840294674719,-36.9607877815791,1,1,61.840294674719,0
97,4.42180918763955,194.179730421248,1,1,39.6510122111352,0
99,0.0,0.0,1,0,279.888643388404,0
103,4.53331088006555,282.94630598117,1,1,69.2452445297016,0
104,51.6118493982399,16.0624609821102,1,1,239.81841415927,0
105,0.0,0.0,1,0,262.135607281133,0
