bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,207.85155088812,632.557695511015,1,1,227.983142746165,0
12,0.0,0.0,1,0,683.691370076651,0
15,0.0,0.0,1,0,530.749616860538,0
17,1614.61219551118,-759.090378562132,1,1,1164.82904270118,0
19,58.6188010848274,275.067921251918,1,1,58.6188010848274,0
29,120.815654184619,186.4047145838,1,1,157.385375074851,0
34,669.759318918402,-49.8659183673972,1,1,669.759318918402,0
36,0.0,0.0,1,0,347.71926839205,0
42,119.788689401699,76.8645306253124,1,1,181.62817570301,0
49,146.602565942023,17.9409858238911,1,1,268.829843193371,0
54,118.43807462608,6.61774539448716,1,1,209.365021556871,0
64,85.3516220267609,61.3963201504516,1,1,109.026345187337,0
65,90.8855242887926,124.674779642763,1,1,90.8855242887926,0
66,1065.05325542968,-908.780795702672,1,1,1065.05325542968,0
72,0.0,0.0,1,0,92.5885752661186,0
73,8.47735009148256,311.348570596787,1,1,103.712220296917,0
76,897.864882237822,-24.8020049989617,1,1,897.864882237822,0
82,0.0,0.0,1,0,384.810067191983,0
85,730.979317388121,-162.636896351037,1,1,730.979317388121,0
87,100.677595211082,371.696347317773,1,1,102.523413926047,0
88,0.0,0.0,1,0,190.533154303795,0
90,850.918932990137,-40.9195426016305,1,1,850.918932990137,0
91,252.682223569077,12.980927210012,1,1,527.596012341038,0
94,0.0,0.0,1,0,275.846197919788,0
106,20.3603285765443,283.521878229223,1,1,74.5468282931019,0
109,0.0,0.0,1,0,625.625368447504,0
112,3.58373297257477,317.714298539115,1,1,8.83315495570642,0
