bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,996.176173805472,-159.543808065632,1,1,854.171084398801,0
5,0.0,0.0,1,0,202.376843232722,0
7,600.97923139277,35.3056503845336,1,1,600.97923139277,0
15,0.0,0.0,1,0,543.092902300467,0
17,0.0,0.0,1,0,599.137221977575,0
20,10.2557821846184,483.880480549786,1,1,109.333504591626,0
21,0.0,0.0,1,0,295.835290807004,0
24,0.0,0.0,1,0,452.948411419555,0
31,381.809926277535,-14.9375839386716,1,1,381.809926277535,0
32,0.0,0.0,1,0,309.837583363422,0
35,0.0,0.0,1,0,317.605902040617,0
38,160.39571566521,80.5495240857517,1,1,221.114846925694,0
41,0.0,0.0,1,0,21.3209421680474,0
53,819.504482686168,-2.67165397061275,1,1,819.504482686168,0
58,0.0,0.0,1,0,135.270738949891,0
61,0.0,0.0,1,0,294.706121072348,0
64,145.428498604784,28.1121686323452,1,1,263.492457229136,0
65,766.611183710739,-166.339918256774,1,1,766.611183710739,0
71,148.750745251047,78.3022988160747,1,1,148.750745251047,0
73,762.764534569796,-68.4559468736816,1,1,762.764534569796,0
77,126.622063507747,9.64005575266894,1,1,126.622063507747,0
86,217.414786094725,18.4969098939754,1,1,217.414786094725,0
88,85.6368709735381,12.9703512564931,1,1,85.6368709735381,0
92,97.6655621514996,194.43663170359,1,1,97.6655621514996,0
93,20.2672335832996,38.9899453838971,1,1,45.8647229826695,0
95,40.1913788512073,55.8079590627129,1,1,40.1913788512073,0
98,0.0,0.0,1,0,294.818169305797,0
99,789.804274629061,-250.203950726415,1,1,789.804274629061,0
100,608.127022958159,239.777881162523,1,1,608.127022958159,0
107,6.00903884697817,9.44018529672926,1,1,59.038924624308,0
111,81.2867950244441,80.4163400321845,1,1,81.2867950244441,0
114,84.7677013036916,171.7361820092,1,1,84.7677013036916,0
