bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,76.437364953864,0,0.988013219141012,-3.99464256279585
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.988241817781205,-2.91753474034317
4,1,0.0,0,0.993756095573127,-2.79793403451833
5,2,0.0,0,1.0,-4.23379025311361
6,2,0.0,0,1.0,-1.9331455160439
7,1,0.0,0,0.994501521425874,-2.48913698468188
8,1,0.0,0,0.993637909208224,-5.7239684024275
9,1,114.055137047057,0,0.999505638208585,-2.01075468800829
10,1,0.0,0,0.985492247606638,-4.44259715108153
11,1,0.0,0,0.987223548413828,-2.86651229157042
12,1,545.199896097286,0,0.972546987503944,-6.11923135313407
13,1,0.0,0,0.99740671759251,-4.0300837091508
14,2,0.0,0,0.992994348709638,-4.99394108668031
15,1,0.0,0,0.997247744033955,-5.89326143529214
16,1,102.803961947086,0,0.977996973344333,-3.74222543336368
17,1,381.183007697301,0,0.980009920109946,-6.40196935800169
18,1,854.6715705259,0,0.986853486400758,-4.8385809044704
19,1,0.0,0,0.998175211044894,-1.8305765021214
20,1,12.7762134606655,0,0.989309864001208,-4.7305062731367
21,1,0.0,0,0.99662679515494,-4.7147365735711
22,1,32.1975995347867,0,0.983513279319497,-5.7814316389963
23,2,0.0,0,0.978931676876513,-7.20444014941547
24,2,0.0,0,1.0,-4.07271717651314
25,2,0.0,0,0.986524778373796,-5.15749523496997
26,1,0.0,0,0.986146842003394,-4.7944016751547
27,1,0.0,0,0.984283105532334,-4.0399899569783
28,1,0.0,0,0.98710879879498,-6.10471783805339
29,1,0.0,0,0.992935606589585,-4.20321568448519
30,2,0.0,0,1.0,-3.78723601652269
31,1,639.680928608488,0,0.984781741509652,-4.46439269445781
32,1,222.033554951407,0,0.977996691522938,-7.71778009572184
33,1,0.0,0,0.9905271002025,-2.48775085749766
34,2,0.0,0,0.969722500345305,-2.42077768305918
35,1,0.0,0,0.98597292454399,-1.36954602738408
36,1,0.0,0,0.995896041722523,-1.83273714839077
37,1,0.0,0,0.990644166154232,-3.20961462552349
38,1,0.0,0,0.969722500345305,-2.42077768305919
39,1,491.467046144584,0,0.984300324915922,-3.93204973037279
40,1,0.0,0,0.994417897590269,-2.49454800376473
41,1,0.0,0,0.983955585744156,-5.44313464504364
42,1,43.4961838417848,0,0.995723910848363,-4.46321529217342
43,1,0.0,0,0.97960869932464,-5.63515284827452
44,1,5.15159266635199,0,0.992731932277631,-4.03612542819376
45,1,0.0,0,0.979576787051693,-4.050795509797
46,1,0.0,0,0.999206089229807,-1.01522644595626
47,1,0.0,0,0.993618711782268,-1.59588406354684
48,1,0.0,0,0.994329157327509,-2.83386078155215
49,1,330.080889595858,0,0.967129968212343,-5.32330207703698
50,1,279.277800301697,0,0.978461077279666,-6.63588195721761
51,1,0.0,0,1.00047765086429,-0.470085330145334
52,1,0.0,0,0.99839351821259,-1.05829376198511
53,2,0.0,0,1.0,-1.33823131013237
54,1,312.407666363157,0,0.985552849698142,-3.68983050327482
55,1,0.0,0,0.995709873148877,-3.18879218636838
56,1,0.0,0,0.993807583095797,-2.71075051993356
57,1,0.0,0,0.987902510376435,-3.44279360400698
58,1,15.0032083583988,0,0.990757896409462,-0.62047892690863
59,2,0.0,0,0.996759110208517,-2.37986847328671
60,2,0.0,0,0.996784141154156,-5.52637502299723
