bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989408779535667,-10.6674781140979
2,1,0.0,0,0.961998824954171,-5.12690875587187
3,1,240.094519185842,0,0.959530172377675,-9.72555120367885
4,1,0.0,0,0.958063255704102,-7.4526854467104
5,1,0.0,0,0.970441609301415,-5.6938966745372
6,2,0.0,0,1.0,-5.56716249721957
7,1,205.780744648727,0,0.984370402573031,-6.73203184586326
8,1,672.506928833424,0,0.953365689126214,-10.6938675087173
9,1,0.0,0,0.992688238371306,-6.39572350908809
10,1,0.0,0,0.962241059031202,-8.62512417315275
11,1,0.0,0,0.948635119290853,-4.90127217201196
12,1,0.0,0,0.959331576956103,-8.09201188724719
13,1,0.0,0,0.954984286268539,-6.6707358473434
14,2,0.0,0,0.973350958282969,-4.17425560318158
15,1,0.0,0,0.958315130795624,-9.72899103895651
16,1,99.0814744449764,0,0.954150575742376,-3.51005705406029
17,1,0.0,0,0.97255095922544,-7.47746054496534
18,1,0.0,0,0.990880857713759,-2.22009108063632
19,1,0.0,0,0.963767534726862,-3.83986297960221
20,1,0.0,0,0.950926534895021,-6.88763486445227
21,1,0.0,0,0.952385182378378,-6.50341790717825
22,1,0.0,0,0.964496185265327,-8.58483552030987
23,1,0.0,0,0.951311681712528,-7.87976985765098
24,1,0.0,0,0.936359914150638,-8.32241333054695
25,1,190.707652303515,0,0.930620161959772,-14.8637143085522
26,1,0.0,0,0.925134631705427,-10.9829119148522
27,1,0.0,0,0.926650902734832,-5.11871074033224
28,1,0.0,0,0.951097909806586,-12.6912469583408
29,2,0.0,0,0.934139310649992,-11.6747648254505
30,1,0.0,0,0.96440596874971,-12.5100203404934
31,1,0.0,0,0.952344082962834,-11.3130231139665
32,1,0.0,0,0.957598112610101,-12.5911879720937
33,1,0.0,0,0.969782357501309,-13.3032826371645
34,2,0.0,0,0.991869213929071,-8.08911993862876
35,1,0.0,0,0.950840717734346,-11.1662451574721
36,1,939.546650218223,0,0.952926718872291,-13.6932756968142
37,1,37.9057949201512,0,0.952129146646853,-11.3373931497954
38,1,772.723113263564,0,0.998188422549603,0.136078851333984
39,2,0.0,0,1.0,-4.78938994767797
40,1,0.0,0,0.971120026676781,-10.4769074535647
41,1,0.0,0,0.982154568955563,-1.46882618295571
42,1,0.0,0,0.982154568955562,-1.46882618295571
43,2,0.0,0,1.0,-5.65424287845109
44,1,0.0,0,0.982154568955562,-1.46882618295571
45,1,0.0,0,1.00328534221824,-3.99914532948732
46,1,0.0,0,1.00039567513382,-9.37614337437041
47,1,387.57785623631,0,0.979230632580013,-2.47758472459795
48,1,0.0,0,0.997164323921333,-1.55926851874275
49,1,0.0,0,0.982154568955562,-1.46882618295571
50,1,0.0,0,0.982154568955563,-1.46882618295571
51,2,0.0,0,0.982154568955562,-1.46882618295571
52,1,0.0,0,0.986756657191031,-8.80648651811296
53,1,0.0,0,0.977043877853338,-9.59747380924102
54,2,0.0,0,0.996826501909515,-6.31991784691426
55,1,172.207268594329,0,0.971778690499405,-7.57703047210452
56,1,0.0,0,0.959117849357451,-7.16371370707808
57,1,0.0,0,0.953565662945817,-9.50159866090053
58,2,0.0,0,1.0,-11.6787571967298
59,1,0.0,0,0.96902108082276,-8.44469356827979
60,1,0.0,0,0.99332879879709,-3.29824555839545
61,1,0.0,0,0.991536454197948,-2.29393579446924
62,2,0.0,0,1.0,-1.30624393578057
63,1,74.2224688948847,0,0.991517434881204,-2.73683367209619
64,2,0.0,0,1.0,-0.324337002429676
65,1,722.499430377295,0,0.989563880177694,-3.16606291090743
66,3,0.0,0,1.0,0.0
67,1,334.184937066774,0,0.987429370921186,-4.62703169684856
68,1,0.0,0,0.99029465566999,-3.12944215576666
69,1,50.2093560389361,0,0.994550844642688,-2.22147476886575
70,1,0.0,0,0.988837116869471,-3.49493285738789
71,2,0.0,0,1.0,1.30115728547315
72,1,0.0,0,0.999579107945918,0.734707567800736
73,1,0.0,0,0.973515016051001,-1.9629725873313
74,2,0.0,0,1.0,2.10887847699785
75,1,49.774649842198,0,0.978287766225036,-2.94107135317258
76,2,0.0,0,1.0,1.80762268996817
77,1,16.3656087656335,0,0.999844663538711,1.79347445540154
78,2,0.0,0,1.0,2.36921109852454
79,1,0.0,0,0.997814985836432,1.07461245663275
80,1,387.099639421455,0,0.999924349740326,1.19329782362846
81,1,0.0,0,0.979980873460983,-0.501321676569232
82,1,245.86409641451,0,0.982037134711272,-3.1242213772233
83,1,0.0,0,0.983487943405195,-2.11610180396824
84,2,0.0,0,1.0,-0.0405087369552511
85,1,0.0,0,0.993788128105568,-1.99892159781103
86,2,0.0,0,1.0,2.31804785284904
87,1,0.0,0,0.996990700746061,1.41439758490731
88,2,0.0,0,0.990958359642097,-3.34415039033363
89,2,0.0,0,0.989751626303206,-3.89372346738535
90,1,65.0775901151691,0,0.954540651297124,-3.44209079452875
91,1,227.205749418971,0,0.986765246750595,-4.12821758459495
92,1,0.0,0,0.993701063495984,-3.53823712115126
93,2,0.0,0,1.0,4.10055780806702
94,1,256.854253141638,0,0.989351852766384,-0.991379752616159
95,1,0.0,0,0.99599808903224,-4.64901746634968
96,2,0.0,0,1.0,-1.01211862071421
97,2,0.0,0,1.0001730061099,-2.75732222115216
98,1,0.0,0,0.954894436132574,-3.11357192893972
99,2,0.0,0,0.992154349622896,-0.0481398073834986
100,2,0.0,0,1.0,-1.94787117482704
101,1,0.0,0,0.992309603946721,-2.4405430480959
102,2,0.0,0,1.0,-0.189027897498348
103,1,45.2978438611657,0,0.98760161069174,-0.891515963894375
104,1,0.0,0,0.972327660890943,-2.59091388446543
105,1,0.0,0,0.977680367178432,-4.24925553034426
106,1,0.0,0,0.994621800199306,-1.94774578854793
107,1,0.0,0,0.996081602044971,1.27880152394732
108,1,50.3018245864296,0,0.977102168554801,-4.76778415814758
109,1,263.451660502307,0,0.994932862204866,0.746130769576454
110,1,0.0,0,0.990007039762899,-2.97196579701025
111,1,0.0,0,1.00014374796333,-0.836872227767535
112,1,0.221159497860476,0,0.999233468637207,-3.04012605141757
113,1,158.04145186673,0,0.99299575510128,-3.53255139473903
114,1,0.0,0,0.997658043511792,-2.78280196589652
115,2,0.0,0,0.9960543742064,-0.952683715199163
116,1,0.0,0,0.996460865101568,-1.79899168803067
117,1,0.0,0,0.980505033890097,-2.06739499722603
118,1,0.0,0,0.9973714551029,-0.708666910383964
