from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0005194305498736,0.0041173787520566,0,474.055179805967,1,260.123002283685,-2.51430956551739,-259.769837692514,5.31374518596865
2,8,0.0010152992596194,0.0077396873577085,0,225.275477586389,1,-143.737705542175,4.44114278065649,143.948666197839,-2.83297700672827
1,9,0.0068170807876465,0.028992354309574,0,1218.09786030999,1,25.3467951773905,-10.3630154243112,-25.2947722204792,10.5842637923425
3,9,0.0008038292230658,0.0068567432374161,0,742.623734684492,1,-25.2886379858504,10.6365894239551,25.2947722204793,-10.584263792339
5,11,6.09459007322941e-05,0.0005505752071313,0,3387.60292554846,1,1162.1456365617,79.5449753227103,-1161.31865561096,-72.0741659200623
8,11,6.30269127148154e-05,0.0059188900296985,0,566.205565527011,1,-123.587719571716,0.890040056416664,123.597369478623,0.0161877012447442
10,11,0.000249838555902,0.0010936290373395,0,2364.18338769241,1,-1035.01178987571,-60.1975839249302,1037.72128613234,72.0579782188317
3,13,0.000209826990508,0.0203581304697236,0,4175.24717089839,1,31.7194890118888,-12.8805278900738,-31.7169955439628,13.1224526550271
12,14,0.0046404140108301,0.208439484516451,0,56.2951492408172,1,-7.16493863020803,4.50491276501463,7.16826258589162,-4.35560634372861
13,14,0.160652926473331,0.162637008517679,0,58.9034345243518,1,7.2833392162935,-4.23910850375964,-7.16826258589161,4.35560634372874
12,16,0.0199982924075494,0.210368576368871,0,84.4594848975903,1,-6.04459149050445,7.4912320910426,6.06312103722945,-7.29631373072166
13,16,0.223371847341056,0.051060203527594,0,76.6977334480248,1,6.27008766207952,-7.24900357004535,-6.06312103722945,7.29631373072163
15,17,0.0034335521103711,0.0100281006419804,0,313.260259094416,1,-64.5235525348714,18.0245284273401,64.6782242089211,-17.5727912572098
12,18,0.0023068441181252,0.010856977695533,0,289.150944065202,1,59.4845006185159,-18.5165120612667,-59.3949658382622,18.9379003573163
17,19,0.0042096084400489,0.0164546465231142,0,131.094726304478,1,-58.3114711355115,11.4029407480342,58.4604991183065,-10.820415600181
18,19,0.0053936173383384,0.0163614900984619,0,152.047142068178,1,58.6514432223356,-10.2411883633451,-58.4604991183061,10.8204156001817
10,20,8.85964304688478e-05,0.0017276698877488,0,1888.48620763969,1,657.565440451001,-5.78577285037552,-657.178895785748,13.3235661327066
12,20,0.101991642716108,0.0632051396837257,0,447.898151687452,1,-8.17275201545573,21.4707942509298,8.71105256553791,-21.1372045512868
13,20,0.0066629206353018,0.0375176264809452,0,318.21249620145,1,18.1635686655897,-1.63434058122244,-18.1412172656674,1.76019702158976
10,21,0.0003660684781571,0.0012197752081566,0,1374.4999405108,1,994.397167902127,29.3677638589925,-990.741787314495,-17.1876858593342
12,22,0.0001473959993566,0.0051925697363665,0,766.167535956051,1,531.894078056312,23.7688632989928,-531.476245376483,-9.04916033816504
15,22,1.23760961473951e-05,0.0011071828457827,0,1066.03416973832,1,-594.831644247807,-9.46635991804676,594.875606444856,13.3992794636078
18,22,0.0010324222975477,0.0327684375719237,0,233.196995322369,1,63.4411912824998,5.67778394193902,-63.3993610683727,-4.35011912542142
15,23,0.0006551646838858,0.0089986075229707,0,331.67778460394,1,-148.823333614482,-8.55816850927585,148.969458416922,10.5651749595149
17,23,0.0601733660008271,0.0396909547843944,0,1068.71098386934,1,-6.36675307341027,6.1698505091694,6.41418396586829,-6.13856461753574
18,23,0.0065927741673084,0.0056341645830241,0,809.572725579311,1,111.59972082333,-117.093283426999,-109.876980395692,118.56553211273
20,24,0.0002526160563038,0.0013489204375524,0,1993.60867946323,1,666.609060485886,6.05344139697961,-665.475415794771,-1.60926827419416e-11
26,27,0.0028127442950891,0.0285947951726312,0,1111.48488002627,1,102.586783618622,1.05217965908667,-102.28131846992,2.05322646501537
21,28,0.0209555388709353,0.0130034714514169,0,609.027758737245,1,50.3188666238065,-2.7253891204692,-49.7776746869513,3.06121316889752
27,28,0.001055774807394,0.0247308490316838,0,1295.068026177,1,-49.7504085394949,3.6999052192408,49.7776746869519,-3.0612131688972
21,30,0.0031768095269451,0.0111060050547737,0,195.451524257868,1,-37.6732413802476,19.9130749798033,37.7319063275107,-19.7079845595827
25,30,0.0030044881863711,0.003045466466693,0,204.009697907713,1,37.7873890813627,-19.6517450752384,-37.7319063275145,19.7079845595842
7,31,0.001818468696788,0.0017996952616586,0,721.17582280495,1,552.669863913696,-133.979093643109,-546.747039913879,139.840771827031
7,32,0.0035334319845219,0.0118873898701544,0,1238.067224335,1,-292.900026221182,128.665348457131,296.542150309835,-116.412289904723
27,33,0.0005235132854452,0.0290855887997851,0,845.956675405824,1,-103.081080772892,-25.5917327716967,103.142361721886,28.9964075588289
25,34,0.0555100985782274,0.0137206067123655,0,292.357176767605,1,20.5458961362703,-27.4862672095955,-19.8804514250905,27.6507472844787
26,34,0.284164444401981,0.87158668225456,0,8.3338856688685,1,2.25273417851841,-0.610739730271481,-2.23676086793618,0.659732927869759
27,34,0.0074516850231893,0.0106698809379654,0,199.582922455522,1,-58.4118719487839,23.3507634807974,58.7178616684884,-22.9126244736698
33,34,0.0082623676092589,0.0609629959885886,0,542.306682306675,1,36.7175414780143,6.26033161920511,-36.6006493754611,-5.39785573867646
26,36,0.460072806084636,1.86417769947431,0,2.47254596733567,1,0.787594625499904,-0.23225640041865,-0.784393893237761,0.245225507973286
27,36,0.0007199627803504,0.0364070256694843,0,1038.22991825806,1,-37.6042121752965,-8.78720580043846,37.6153534906572,9.350599027702
33,36,0.0013583630998425,0.0443794623008469,0,775.506746281935,1,36.8512280183312,10.258019807215,-36.8309595974195,-9.59582453567569
27,37,0.0007965173157336,0.0041222193302786,0,1633.44710473784,1,351.128891906385,5.27504340706219,-350.109619742938,1.63480340376054e-12
31,38,0.0003653209268331,0.0027611280744315,0,3968.81729635664,1,493.193434031908,16.1723214249813,-492.283717493712,-9.29660287482335
33,39,0.009163201019647,0.0475154968559358,0,9007.19244804336,1,36.999813132166,11.8735470581098,-36.8587208574414,-11.1419174101626
4,40,0.136056903452679,0.260775034789095,0,7.90791332068504,1,-3.27261931758245,-0.554143520017845,3.28793305300498,0.583494767813586
25,40,0.0184340520325628,0.0142663441727469,0,366.247421937535,1,-58.3332852176277,47.1380122848345,59.3887815492101,-46.3211504297835
33,40,0.0006148640072011,0.0063159042073865,0,225.423598841688,1,-213.710944350397,-57.3883060433569,214.017959833156,60.5419796306579
4,41,0.0208412426418351,0.293886591092875,0,7.54622974138332,1,3.27261931758246,0.554143520017889,-3.27027355439372,-0.52106543734794
32,41,0.0196189860550538,0.0158377222789168,0,470.183091154804,1,84.4492820278628,-69.6612080205396,-82.0613039888552,71.5889392949197
39,41,0.0038955466697477,0.0072185365573219,0,258.912797156802,1,-164.101437679439,11.1419174101614,165.195875653029,-9.11389895939188
38,42,0.000785719454724,0.0060331370504028,0,721.123170645768,1,271.037325841795,4.55375557153169,-270.444272126171,-2.14828155264968e-12
35,43,0.0020301895013387,0.0142841723428619,0,458.779025125976,1,-146.244084056095,-0.843974433713366,146.6843274925,3.9414749942618
40,43,0.0012938539037342,0.0176749320441542,0,285.049337999244,1,-173.949232771056,9.17193473943403,174.345496152624,-3.75870506908007
10,44,0.005284740989835,0.0222276018834538,0,233.95110263554,1,-93.014995766433,3.17553886348993,93.4768526505307,-1.23297044498011
40,44,0.0031069198492689,0.0133330151725236,0,431.190197754266,1,-72.7021033554446,-17.4529754974954,72.8774128665455,18.2052975671963
41,44,0.0002000422955174,0.0235296486398879,0,608.303910205858,1,-112.958525029152,-51.7735481177475,112.990226338936,55.5023629601433
38,47,4.10759708660721e-05,0.0094284755098111,0,503.489723741345,1,221.246391651917,4.74284730330006,-221.225729026507,-9.79771819231701e-13
43,48,0.0003010084378211,0.00068550800376,0,1098.21800987226,1,-930.632832404032,-102.4326976945,933.290132870305,108.484357745001
32,49,0.0018897474418509,0.0019126525628435,0,1631.82895921081,1,-588.308399578807,186.073497925257,595.615746711733,-178.677580401119
44,49,0.0003390677953752,0.00315109072142,0,2722.675508868,1,-491.216838968583,56.7536078136751,492.045910435479,-49.048719757773
45,49,0.0003417208684346,0.000397061025966,0,5241.57421530577,1,1121.93990500482,-958.048304002836,-1114.50198909329,966.690756939377
10,50,0.0149058364234957,0.0253706978351503,0,78.9354326208926,1,52.8036725163619,-44.4652308575428,-52.0869910313332,45.6850691064079
12,50,0.0006727804951639,0.0032236018731912,0,610.407218930798,1,-544.504467863509,144.396581337937,546.639439132523,-134.166948595202
40,50,0.0082448804622086,0.0529394415527385,0,135.973663208092,1,57.504164768507,-15.2021044146574,-57.2097432160149,17.09255178275
44,50,0.00086133027795,0.0108755307666118,0,1550.98004137359,1,376.066951743652,-14.4996870178431,-374.846992882475,29.9034182791043
46,50,0.0217425660955404,0.0178812874065356,0,430.388634185644,1,63.7211297442685,-40.478114545064,-62.495712002699,41.4859094269462
41,51,0.0557808433596988,0.0379406749525454,0,5.39563136051837,1,-10.4589018306994,-10.1804267804323,10.5808652883455,10.2633831436555
46,51,0.0059524742106139,0.0777336337020113,0,6.36019560427888,1,10.5938802284672,10.4333458435837,-10.5808652883453,-10.2633831436553
43,52,0.0193715950486248,0.230046817419931,0,204.331464760671,1,14.7158796770074,-3.53699722364421,-14.6711903085929,4.06770452732565
46,52,0.0001684108203397,0.0112043992948902,0,440.892528595732,1,-74.3150099727358,30.0447687014835,74.3257117553259,-29.3327773634887
2,53,0.0010651820305081,0.0297199551679476,0,266.094806273715,1,-116.385296741509,-1.92683321513556,116.530304307506,5.97273169727949
49,53,0.0001088142291326,0.0058613506648816,0,548.829808372883,1,158.003023183122,-3.19006013665557,-157.975846685959,4.65394019156493
52,53,0.0062709366017647,0.0444996243409628,0,81.6392855542412,1,-41.3307562121491,11.4412138950004,41.4455423784528,-10.6266718888483
45,54,4.52935032215263e-07,0.0008256208235392,0,3286.00701441359,1,-901.926359129639,118.260375676322,901.930106970791,-111.428721072094
52,55,0.0113625776327734,0.0092304459961555,0,569.430609605376,1,-18.3237652345853,13.8238589411588,18.3833473188359,-13.7754571410754
1,56,0.0014509408295992,0.0148442560611368,0,214.713732424016,1,7.35185695404342,-4.10385134966448,-7.35081015285715,4.11456094204555
