bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1669.88415532534,240.442614593439,1,1,1516.3696069034,0
12,5.54752774901429,62.261037358514,1,1,14.03224722511,0
18,0.0,0.0,1,0,328.23876991012,0
25,99.4297076009278,14.6665435062698,1,1,131.830848510642,0
32,0.0,0.0,1,0,216.582932825832,0
34,151.874195861778,35.6469142979178,1,1,233.786789146207,0
40,0.0,0.0,1,0,454.030787636913,0
46,316.283930010132,-68.5785068175347,1,1,494.67816625258,0
48,159.915298993601,-20.7561593874807,1,1,192.04542570546,0
49,0.0,0.0,1,0,437.721754993764,0
54,0.0,0.0,1,0,229.704894483296,0
55,1449.85750490708,-194.333827845399,1,1,1449.85750490708,0
56,0.0,0.0,1,0,371.695375133921,0
61,0.0,0.0,1,0,295.270772954318,0
66,78.3116741018935,39.1495172241194,1,1,102.615344870709,0
68,59.911451617565,-15.4272452524369,1,1,83.1984530983545,0
73,674.554153202577,-84.2746297637923,1,1,674.554153202577,0
74,0.0,0.0,1,0,539.358184705664,0
75,13.9991281758651,30.7250152061507,1,1,13.9991281758651,0
77,45.0896125032837,19.5829874985115,1,1,64.1703179914576,0
81,1007.91845875528,-91.5357341964754,1,1,1007.91845875528,0
87,0.0,0.0,1,0,384.903159405616,0
92,45.8670742349014,26.4669230881174,1,1,209.319882100834,0
93,46.4912808136818,117.357167333912,1,1,46.4912808136818,0
100,42.4959597632536,23.9457670627073,1,1,42.4959597632536,0
103,134.383279583838,-72.4575151759186,1,1,134.383279583838,0
114,17.307753092787,391.549372022343,1,1,45.8697068613053,0
116,802.764871691623,73.48573648117,1,1,802.764871691623,0
