bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1434.56628513187,-381.662726112631,1,1,1311.50673736936,0
7,342.330416457534,145.977620706612,1,1,342.330416457534,0
10,0.0,0.0,1,0,444.219447943222,0
30,0.0,0.0,1,0,269.003134114849,0
32,173.729558387612,226.161019351533,1,1,173.729558387612,0
34,0.0,0.0,1,0,546.530087808904,0
35,150.281136264341,49.5322168144195,1,1,162.86702414594,0
38,429.870377656737,347.823362949018,1,1,429.870377656737,0
41,16.6218694848551,3.62433541495384,1,1,115.938378366772,0
47,107.575711444407,98.5820808491491,1,1,107.575711444407,0
48,1050.10110266882,-729.933369906924,1,1,1050.10110266882,0
52,370.448338371406,30.430771526507,1,1,370.448338371406,0
54,119.958498533748,-12.506238013628,1,1,194.380973138297,0
55,33.8047732229958,482.363559972174,1,1,33.8047732229958,0
56,41.9441389830578,33.7821905084591,1,1,98.877876434861,0
60,0.0,0.0,1,0,270.901363645284,0
61,95.7088552076426,209.952153867914,1,1,95.7088552076426,0
62,658.134400356437,-179.101894386968,1,1,658.134400356437,0
64,0.0,0.0,1,0,420.745800664094,0
70,658.63733837968,19.328679229018,1,1,658.63733837968,0
73,142.59934568069,13.3774725522054,1,1,192.351761018753,0
81,703.955500992278,-7.80095818305446,1,1,703.955500992278,0
83,0.0,0.0,1,0,490.01845751694,0
85,0.0,0.0,1,0,284.834272826642,0
96,0.0,0.0,1,0,316.015074303401,0
97,0.0,0.0,1,0,335.964816516494,0
101,134.878677912478,-25.4285418357845,1,1,140.77803835511,0
109,17.7836363315121,23.9169733121772,1,1,37.8098031432069,0
114,165.464045993578,67.0897982797319,1,1,165.464045993578,0
