bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,175.555391481096,47.5155899894333,1,1,299.170634361481,0
18,1245.84124226635,-167.729666405103,1,1,1457.36544008945,0
30,437.984005309933,-77.8591522659611,1,1,437.984005309933,0
37,110.801523841015,4.05580655732355,1,1,110.801523841015,0
38,207.292767727787,61.6451786532785,1,1,362.183110359996,0
43,376.732094734307,-17.2357492586791,1,1,376.732094734307,0
47,54.6593604152342,-61.0813353692507,1,1,54.6593604152342,0
57,124.463585190214,21.2550796798165,1,1,124.463585190214,0
65,1078.91018696757,-136.733406274164,1,1,1078.91018696757,0
67,299.645943667079,-14.1851295681492,1,1,299.645943667079,0
72,4.32893473384508,279.166846516869,1,1,4.32893473384508,0
74,2.19819570590341,109.392394059304,1,1,23.1081860081528,0
76,702.227606542261,-153.84290189376,1,1,702.227606542261,0
77,146.803723165091,8.4247977915095,1,1,148.969831602089,0
80,0.0,0.0,1,0,580.338162037175,0
81,310.443665048014,-71.4667826268629,1,1,310.443665048014,0
83,340.657668878674,65.8071680525457,1,1,340.657668878674,0
91,4.19557323693284,341.197219479449,1,1,7.71414698515238,0
92,313.512320706446,119.701167717361,1,1,313.512320706446,0
99,0.0,0.0,1,0,1015.40621265551,0
100,229.704581166802,-13.3614389381062,1,1,229.704581166802,0
103,0.0,0.0,1,0,559.553312831646,0
107,0.0,0.0,1,0,559.884506088219,0
111,19.0178988953826,136.35297427943,1,1,19.0178988953826,0
114,129.238701665629,-0.176058876033748,1,1,129.238701665629,0
115,461.257242867062,-5.84423611941433,1,1,461.257242867062,0
116,2.20744699106422,-66.6256312127099,1,1,191.633445469946,0
