bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,31.0982646193969,60.1033937019991,1,1,314.807230290811,0
8,1187.0092981273,-164.369129837632,1,1,1064.33783877975,0
11,1.81909967726407,167.529416941948,1,1,23.3262027078369,0
19,79.5032457533564,18.4603330178368,1,1,234.974920736115,0
28,340.541325414478,0.0142118620454657,1,1,340.541325414478,0
37,360.574691356586,-19.5173851918582,1,1,360.574691356586,0
39,941.04331086366,-193.543509203864,1,1,941.04331086366,0
47,68.1706325100512,185.848385413958,1,1,143.068743949042,0
49,0.0,0.0,1,0,670.150712353729,0
54,0.0,0.0,1,0,131.721030668845,0
55,430.04761882223,84.1239687766981,1,1,430.04761882223,0
61,5.43578967529411,-25.0453059652225,1,1,109.616014411544,0
62,692.807794671477,-23.0841200435098,1,1,692.807794671477,0
70,71.5482731442972,65.4486517984691,1,1,205.408860378717,0
77,795.976334884226,-383.233628907627,1,1,795.976334884226,0
79,8.91307868457844,85.7227725738559,1,1,299.371851081168,0
80,0.0,0.0,1,0,589.429499986589,0
83,53.0638908119832,150.913679571225,1,1,179.9369102238,0
85,0.0,0.0,1,0,559.32385941951,0
86,592.542577116157,-25.1498259757689,1,1,592.542577116157,0
91,603.06776243994,277.137087504137,1,1,603.06776243994,0
92,35.2679886671164,60.3902260200614,1,1,214.827953809175,0
99,34.6951625639773,171.018621009733,1,1,309.739025881322,0
100,0.0,0.0,1,0,41.834180445734,0
102,47.3553308237016,81.4318287295152,1,1,232.75362723944,0
103,35.7504614760593,-62.1675945107509,1,1,71.3211125993456,0
104,331.332419350692,-82.0951737957193,1,1,331.332419350692,0
116,64.0664067208218,21.1354282565637,1,1,148.01881688988,0
