bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,75.8004484794169,0
6,190.622863816838,509.952009178136,1,1,212.929525659994,0
7,1324.32634086065,-16.0195915548229,1,1,1214.38107795901,0
9,985.491933922854,-54.66707212343,1,1,985.491933922854,0
13,0.0,0.0,1,0,515.387319255577,0
20,210.306243121723,-183.543924400262,1,1,210.306243121723,0
27,0.0,0.0,1,0,486.257009419693,0
28,0.0,0.0,1,0,276.097923413611,0
30,0.960199843075226,88.0485615571571,1,1,1.44514493906541,0
32,50.9530973403572,24.6047609001277,1,1,189.063070823276,0
34,159.1777669803,-13.9094430136499,1,1,159.1777669803,0
47,0.0,0.0,1,0,700.69112045232,0
51,0.0,0.0,1,0,449.935922792549,0
52,10.0972976210908,119.85220766788,1,1,36.0066721250016,0
62,251.499001118232,54.5863787334694,1,1,303.955440973138,0
66,104.257483638485,34.0208192006498,1,1,104.257483638485,0
68,1173.34446564234,-175.320817741404,1,1,1173.34446564234,0
71,543.996276994053,238.750038252317,1,1,543.996276994053,0
73,0.0,0.0,1,0,532.853407299517,0
74,0.0,0.0,1,0,232.663949443682,0
77,34.5683077903071,117.249542222837,1,1,34.5683077903071,0
80,6.91351569525521,134.704830708653,1,1,9.81579229323912,0
92,0.0,0.0,1,0,179.257621714765,0
93,0.0,0.0,1,0,268.595267235886,0
97,5.13896089789256,-8.47390111640123,1,1,8.57838520888176,0
101,738.687720020112,27.2178575323551,1,1,738.687720020112,0
107,988.356929173003,-452.25471681716,1,1,988.356929173003,0
