bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,506.20937194493,0,0.970937238139988,-7.76944759485976
2,1,0.0,0,0.994289974033233,-5.69744997269192
3,1,0.0,0,0.996158319975999,-4.8048107149804
4,1,103.273812135858,0,0.992309030397476,-4.69205231998938
5,1,0.0,0,0.97385015356174,-6.88777893470066
6,1,0.0,0,0.985611731939704,-5.82890303309229
7,1,0.0,0,0.97878043371292,-4.93496066449315
8,1,0.0,0,0.991685382457987,-5.76221727320096
9,1,0.0,0,0.989109086760987,-6.08517384028862
10,1,0.0,0,0.971463940235731,-7.10341981068984
11,2,0.0,0,1.0,-4.18953352229756
12,1,0.0,0,0.997052835575064,-5.74151798648393
13,1,0.0,0,0.993519502273546,-4.6991961811139
14,1,0.0,0,0.999451529235589,-4.14162208505547
15,1,0.0,0,0.981956814404275,-4.84088864434002
16,3,0.0,0,1.0,0.0
17,1,169.285597401012,0,0.975388512162846,-5.79132797951699
18,2,0.0,0,1.0,-3.93080893077081
19,1,424.868505843524,0,0.990928801915038,-5.36054069785912
20,1,0.0,0,0.988262117506358,-4.49449401890602
21,1,0.0,0,0.997813959060193,-4.34398449528499
22,1,0.0,0,0.998144206331349,-0.423765257226074
23,1,194.368600615351,0,0.980446936294249,-5.11833553710485
24,2,0.0,0,1.0,-2.49223922930788
25,1,0.0,0,0.982479919200307,-4.48361310826224
26,1,0.0,0,0.988856146274426,-4.06169238900839
27,1,0.0,0,0.987138761604399,-3.37160102955396
28,1,0.0,0,0.993183136469208,-3.94636024787872
29,1,0.0,0,0.98573039678679,-4.06336275617535
30,1,127.763763589007,0,0.980542921403863,-5.4346580812354
31,1,352.806642420572,0,0.977311400892451,-6.59337524912848
32,1,0.0,0,0.996511922360191,-3.34061704147904
33,2,0.0,0,1.0,-0.813267620817437
34,1,0.0,0,0.998249057509678,-1.2915779999055
35,2,0.0,0,0.986706824054909,-3.20063536187424
36,2,0.0,0,1.0,-5.71059352837453
37,1,0.0,0,0.985286042322956,-5.33088365973205
38,1,0.0,0,0.982284552804436,-4.09566441292715
39,1,21.5954634465984,0,0.964752179304889,-7.43721718501632
40,1,0.0,0,0.979066731046731,-6.42060803555483
41,1,0.0,0,0.982515120419609,-3.70410640653048
42,2,0.0,0,0.996511922360191,-3.34061704147904
43,1,0.0,0,0.979278316960194,-5.24466446748796
44,1,0.0,0,0.997060362274653,-5.53159869570722
45,1,0.0,0,0.997411871132706,-5.00145783380033
46,1,0.0,0,0.975833889958699,-4.52411353497747
47,1,255.533256184319,0,0.983497218885669,-8.03992540012672
48,1,0.0,0,0.985168597830199,-5.31787050862315
49,1,0.0,0,0.986990635640284,-4.7563051475266
50,1,0.0,0,0.983483233908698,-5.89741138909911
51,1,0.0,0,0.978537748102931,-4.10333783146066
52,1,0.0,0,0.985885374504251,-6.15640875487155
53,2,0.0,0,1.0,-4.46592744722273
54,1,0.0,0,0.977578754556211,-5.95880661769424
55,1,0.0,0,0.977546635340821,-6.42499412227816
56,1,109.010603554116,0,0.985810159757856,-2.87627489778419
57,1,9.5109529537356,0,0.992827676772155,-6.55189602213878
58,1,331.871942592185,0,0.974897778786816,-5.47514727962445
59,2,0.0,0,1.0,2.95787458633225
60,1,0.0,0,0.995573327395122,-6.87019173320537
61,1,0.0,0,0.991910207928835,-7.24061991713266
62,2,0.0,0,0.974544440889996,-4.38691066835212
63,2,0.0,0,0.971269135116443,-3.94668385147201
64,1,95.2691297595948,0,0.986581318952995,-4.02814711241449
65,1,0.0,0,0.994243987331649,-6.24719132503941
66,1,0.0,0,0.979530167513154,-6.58098445796053
67,2,0.0,0,1.0,-6.28347312188169
68,1,164.648966299902,0,0.988065228826407,-7.65942055157147
69,1,0.0,0,0.993186955726594,-1.75885626389441
70,1,0.0,0,0.984079503964531,-6.07328743952745
71,1,64.6898146000219,0,0.94808619303712,-5.50913461755057
72,1,0.0,0,0.984202265327025,-6.53791270603263
73,1,0.0,0,0.970042895086299,-5.50618276901153
74,1,0.0,0,0.985808251029205,-5.45789460162572
75,2,0.0,0,0.97314625572581,-7.24574211708669
76,2,0.0,0,1.0,-6.87421364329374
77,1,126.7057105904,0,0.98662010176084,-7.35755019592431
78,1,622.146449660758,0,0.993094813122735,-8.2458546588381
79,2,0.0,0,0.982625033624831,-7.47195380664677
80,2,0.0,0,0.992286488715482,-8.04367859691986
81,1,524.237344151582,0,0.993069355273201,-7.67459385306206
82,1,474.383853630036,0,0.969052865208952,-7.89921785723989
83,2,0.0,0,1.0,-6.91049905308837
84,1,468.254563674829,0,0.977550492218492,-8.73345196045351
85,2,0.0,0,1.0,-7.70876978371696
86,1,0.0,0,1.00758783204938,-6.9963790880433
87,1,0.0,0,1.0093709143757,-4.87090554541414
88,1,0.0,0,0.98359882353697,-5.45080305397657
89,1,31.9639463076411,0,0.983764749681814,-11.3856664514379
90,1,0.0,0,0.994830201632644,-6.77502163957686
91,1,57.1240094089959,0,0.986972943842157,-9.41001667735732
92,1,381.377665185965,0,0.989205234497167,-8.49693741530661
93,1,83.5988468084909,0,0.993422063215129,-8.1898595621034
94,1,0.0,0,0.997678048724701,-5.38000489128035
95,2,0.0,0,1.0,-4.24547157108909
96,1,0.0,0,0.988098985819114,-6.91949139220243
97,1,0.0,0,0.996172003148307,-6.92508205736096
98,1,0.0,0,0.989133713127019,-9.63820490433153
99,1,0.0,0,0.99103703706619,-6.87489392725698
100,1,0.0,0,0.987646656868815,-8.16675577973174
101,1,0.0,0,0.996491691779351,-6.16475805857648
102,1,64.4719514801994,0,0.987942044539698,-6.22644425167642
103,1,0.0,0,0.989465554377096,-6.91859891488696
104,1,0.0,0,0.992254995354524,-5.80417573073237
105,1,46.2079176944932,0,0.999630074954694,-6.18729098705732
106,1,0.0,0,0.987858541945083,-6.57349593049983
107,2,0.0,0,1.0,-3.39165319611834
108,1,0.0,0,0.989913693105435,-6.663087228204
109,2,0.0,0,1.0,-5.1128702737545
110,1,620.614659654767,0,0.974791504260693,-7.39947457901989
111,1,0.0,0,0.989796719396871,-7.46134674844658
112,1,0.0,0,0.987565378760013,-5.92373524924962
113,1,0.0,0,0.976698697101601,-6.15803238820197
114,2,0.0,0,1.0,-4.69324119290192
115,1,219.753644515286,0,0.995105044223513,-5.90573196201104
116,2,0.0,0,1.0,-6.44195602690422
117,1,0.0,0,0.987445986745355,-2.67372322678885
118,1,13.2567363568529,0,0.988460003460452,-7.6261213732447
