bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,572.204203442551,0
10,0.0,0.0,1,0,618.564260733999,0
12,181.082168367863,89.4223931197459,1,1,228.025669632102,0
17,202.39361471001,51.6616434561798,1,1,202.39361471001,0
24,0.0,0.0,1,0,277.125436493057,0
29,0.0,0.0,1,0,126.915789550859,0
34,66.5637722419555,60.8265785337372,1,1,66.5637722419555,0
39,0.0,0.0,1,0,412.978759717749,0
47,108.756005132767,288.147296688021,1,1,294.720163392911,0
48,1353.05126757599,3.48535763082509,1,1,1474.06266680945,0
52,135.146158088449,62.9672282345083,1,1,232.519170178721,0
53,1121.35464500638,-183.389022366576,1,1,1121.35464500638,0
54,111.095913582681,25.4334172203469,1,1,111.095913582681,0
72,43.3607959690884,322.050152510748,1,1,43.3607959690884,0
74,0.0,0.0,1,0,527.119897308518,0
79,0.0,0.0,1,0,5.6045922070975,0
83,0.0,0.0,1,0,368.878984922828,0
86,758.417476260814,-29.8233427064077,1,1,758.417476260814,0
90,683.255921636309,-188.498025278089,1,1,683.255921636309,0
92,406.01601288605,6.36236070479921,1,1,406.01601288605,0
93,120.218623785804,40.8755786346593,1,1,127.933911176673,0
103,46.2537040988384,134.400857955625,1,1,46.2537040988384,0
108,905.018735639007,-53.5879080824344,1,1,905.018735639007,0
109,26.5001264126376,5.06835537070337,1,1,345.671390986246,0
114,675.846738187903,113.249244569175,1,1,675.846738187903,0
