bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,701.670333859483,217.186773269103,1,1,701.670333859483,0
3,0.0,0.0,1,0,176.52247071704,0
7,0.0,0.0,1,0,438.366186759382,0
16,793.838093976907,229.755537855485,1,1,793.838093976907,0
23,26.9745821181561,385.882175860346,1,1,92.0022948043286,0
31,821.422159813867,-61.1929139815178,1,1,821.422159813867,0
33,550.135612000514,-249.815101647923,1,1,550.135612000514,0
35,0.0,0.0,1,0,494.396637446794,0
36,0.0,0.0,1,0,474.839939722937,0
37,1566.95781029686,-797.732612870311,1,1,1438.64767380979,0
39,70.4356774207899,137.839089503854,1,1,70.4356774207899,0
43,169.236553528047,25.6842790775963,1,1,265.49633548617,0
44,0.0,0.0,1,0,400.352207672931,0
51,241.511048119273,87.6983281277229,1,1,627.813575214279,0
60,0.0,0.0,1,0,458.820859410624,0
61,0.0,0.0,1,0,855.441965101453,0
63,1.76782138622784,61.9010496768877,1,1,5.31117330527218,0
64,549.20589737413,-3.00421326642455,1,1,549.20589737413,0
66,171.462683846021,5.85139322265642,1,1,198.804920649129,0
78,115.361172211003,42.6988810302234,1,1,145.352749687572,0
83,0.0,0.0,1,0,15.9400868535442,0
90,96.7218299982551,-26.9200127944321,1,1,96.7218299982551,0
97,164.156977716431,15.3621760493177,1,1,211.424720494114,0
99,64.8846591311965,40.2243656628632,1,1,64.8846591311965,0
102,89.2540433589501,5.92811793014033,1,1,130.289026040557,0
106,42.2248914257706,295.586740317218,1,1,146.214147361992,0
113,0.0,0.0,1,0,210.255606224221,0
117,158.333750218738,-27.1317535939663,1,1,197.295386434537,0
