bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996941450441887,-1.92524049592599
2,1,179.974301487692,0,0.974740222305302,-4.41094170681963
3,1,22.7105616038574,0,0.999481467271788,-2.0151350545423
4,2,0.0,0,0.993463201121464,-3.04685380434104
5,1,0.0,0,1.00010831311495,-1.18281016849274
6,2,0.0,0,1.0,-1.51083742816826
7,1,0.0,0,0.985406904436641,-3.17608134507654
8,1,0.0,0,0.983060077753218,-2.97778018740657
9,1,162.06871498023,0,0.998853491135623,-2.02430189120039
10,1,327.167505107665,0,0.96903047146609,-7.6749022886428
11,1,0.0,0,0.978347081374754,-4.71960111659723
12,1,0.0,0,0.979667761320514,-6.13441505139995
13,1,175.244759517266,0,0.985910138461428,-4.38059986031697
14,1,0.0,0,0.988348719058511,-2.85422221429716
15,1,317.0481343641,0,0.982478691520155,-3.55736114757046
16,1,0.0,0,0.979448232106597,-5.03268671590941
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.983309773509157,-4.37114871004775
19,1,0.0,0,0.984180407804917,-4.20275209103823
20,1,222.364303316925,0,0.992816734258986,-3.31447974685552
21,1,0.0,0,0.982155146944322,-4.62544495406183
22,1,176.453513622147,0,0.975074505347289,-5.42580247424918
23,1,85.6386851778275,0,0.987254430869492,-3.23584228653621
24,2,0.0,0,1.0,0.325207300846862
25,2,0.0,0,0.991637533345942,-2.55853766461277
26,1,281.428970899874,0,0.982715430015979,-5.00016328462388
27,1,0.0,0,0.990939378203279,-3.41054160019051
28,1,0.0,0,0.990280390218004,-2.01480175715406
29,1,0.0,0,0.993010785530013,-2.51971895887027
30,2,0.0,0,1.0,-0.253849283217034
31,1,22.5300445158195,0,0.986556805520799,-3.69201250153548
32,1,105.721010046845,0,0.982051890667437,-4.37147248859809
33,1,0.0,0,0.995768855498155,-1.9628956192635
34,1,0.0,0,0.983431127907064,-3.88344669619832
35,1,0.0,0,0.991939631405855,-2.98578105502056
36,2,0.0,0,1.0,-2.40858235372163
37,1,0.0,0,0.990689013757729,-2.78073169699468
38,1,0.0,0,0.984109910342292,-3.12251646100483
39,1,0.0,0,0.989734223038265,-2.38375717881312
40,1,0.0,0,0.985354327048767,-4.06643492909326
41,1,257.433982048536,0,0.992304433722798,-3.52822089745048
42,1,0.0,0,0.986689944776192,-4.61618010458061
43,1,0.0,0,0.978160716023841,-4.93288122033751
44,1,122.13077648337,0,0.993228260018316,-2.6276252419499
45,1,0.557094399744657,0,0.988652081165934,-3.5636795930216
46,1,0.0,0,0.991841553676436,-3.76456683670059
47,1,0.0,0,0.988758021918573,-4.51254581317804
48,1,0.0,0,0.989561042011899,-3.30523234020022
49,1,1198.39033920817,0,0.987485287599088,-4.88655098555927
50,1,0.0,0,0.993503044429372,-2.72866411336905
51,1,0.0,0,0.980999550455951,-3.73638955344478
52,1,0.0,0,0.989474829488038,-3.75039321209647
53,1,0.0,0,0.993342864635981,-2.04861141441748
54,2,0.0,0,1.0,-0.806906207228183
55,1,292.65374657954,0,0.99349207028915,-2.51197290642384
56,2,0.0,0,1.0,-2.6143423580805
57,1,0.0,0,0.993449969303024,-2.37226018780846
58,1,80.9517678329795,0,0.995385764708506,-1.62733330760788
59,1,0.0,0,0.993358554615772,-1.82324761137831
60,1,0.0,0,0.994187838104314,-2.70096924195529
61,1,0.0,0,0.996822046836406,-1.8116383179597
62,1,0.0,0,0.99751466859749,-1.79973481519829
63,1,0.0,0,0.997612946571996,-2.10624493162618
64,2,0.0,0,1.0,-0.837122824948216
65,2,0.0,0,1.0,-1.64927056159828
66,1,0.0,0,1.00221481644125,-0.893187232659579
67,1,0.0,0,1.00130297730898,-1.10952506809158
68,1,0.0,0,0.99726240460352,-1.62835798533381
69,2,0.0,0,1.0,-0.740745671089338
70,1,127.011175910899,0,0.999913467041959,2.27125002410928
71,2,0.0,0,1.0,-1.0555768312345
72,1,0.0,0,1.00621132829291,-0.784604617141366
73,2,0.0,0,1.0,-0.468360613690755
74,1,0.0,0,0.997956209064673,-0.989581675000157
75,1,0.0,0,0.999899323147139,-0.999735258258196
76,1,0.0,0,0.998865008613892,-1.50870723812185
77,1,0.0,0,0.999956085914441,-0.97333528077906
78,2,0.0,0,1.0,2.59310342173299
79,1,0.0,0,0.997494424403565,1.46820476800083
80,1,252.438082126535,0,0.989357166373227,-1.27255146699347
81,1,0.0,0,0.995014000537599,-2.00361212670198
82,1,27.9775767029734,0,0.986847158130119,-2.28118516600064
83,1,127.217937568572,0,0.995934064428538,-2.57050879714991
84,2,0.0,0,0.986427676937228,-3.93893139297208
85,2,0.0,0,1.0,0.577012254566715
86,1,349.826745577344,0,0.989877987525234,-2.11044799636836
87,1,0.0,0,0.996133225806175,-0.992028225629509
88,1,0.0,0,0.986202636946346,-2.37100194467855
89,1,0.0,0,0.997681353414036,-0.714748360593634
90,1,0.0,0,0.991694813320275,-1.24356611563605
91,2,0.0,0,1.0,-1.93720557901818
92,1,914.125889515641,0,0.986048500750338,-2.67676000369438
93,1,0.0,0,0.993241435625567,-1.53604238442123
94,1,65.031989388702,0,0.977938771123825,-5.77925438429029
95,1,0.0,0,0.988153714367943,-2.30939219083098
96,2,0.0,0,1.0,-1.03686401030206
97,1,0.0,0,0.998950895098742,-2.05450678183666
98,2,0.0,0,1.0,-0.27350434058631
99,2,0.0,0,1.0,-1.60146729168216
100,1,0.0,0,0.988423156445756,-0.789118269666652
101,1,0.0,0,0.994981343249322,-1.25449966851048
102,1,0.0,0,0.993081173983603,-2.88242578940516
103,1,0.0,0,0.992490487389591,-3.13898364878293
104,1,0.0,0,0.999770500441503,-1.08590960495724
105,1,0.0,0,0.995829890134265,-2.02373298976777
106,1,0.0,0,1.00029938942106,-0.76533115332927
107,2,0.0,0,1.0,1.62137284936926
108,1,0.0,0,1.00431465090591,-1.91852122377553
109,1,257.20836900055,0,0.998070929456278,-3.86543110449495
110,2,0.0,0,1.0,0.0816669754374794
111,1,0.0,0,0.991177205277469,-1.05462438839118
112,1,0.0,0,0.997849504102663,-2.57728405211477
113,2,0.0,0,1.0,-2.74519729094824
114,2,0.0,0,1.00193490160508,-1.27804832455215
115,1,16.1590240113387,0,0.991669588596713,-6.81367193794673
116,1,0.0,0,0.992211421889715,-1.1834653383674
117,1,0.0,0,0.995871110969307,-1.84172202203216
118,2,0.0,0,0.996947121075768,-1.96701519829012
