bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,282.028482452093,0
6,117.517537468042,-18.630556551787,1,1,246.980507596575,0
8,71.7023266712842,564.217151716799,1,1,78.3695703409886,0
11,1714.9877552362,-832.760468374988,1,1,1471.4391317421,0
13,1049.94896432193,-70.330932142373,1,1,1049.94896432193,0
16,8.31369433394643,244.110328239092,1,1,33.1881245247982,0
22,0.0,0.0,1,0,859.1360832242,0
37,102.271110030323,32.9937629821602,1,1,205.950939734623,0
42,823.574688852567,41.9785814847334,1,1,823.574688852567,0
44,0.0,0.0,1,0,355.828721009036,0
52,0.0,0.0,1,0,444.110683130011,0
53,816.840058625927,56.1134792873959,1,1,816.840058625927,0
57,70.4814005449637,198.353506519502,1,1,70.4814005449637,0
62,804.427203035817,-62.7713386303601,1,1,804.427203035817,0
63,185.222823310115,19.3204680386768,1,1,185.222823310115,0
67,0.0,0.0,1,0,627.71550776123,0
73,167.993121860499,96.4808906397926,1,1,194.751209374615,0
75,181.802709251452,-102.038370636448,1,1,181.802709251452,0
92,686.808180348546,46.5788056041063,1,1,686.808180348546,0
98,0.0,0.0,1,0,496.543480990873,0
100,0.0,0.0,1,0,307.382586783571,0
103,0.0,0.0,1,0,252.589840581384,0
104,4.02380291407416,78.0761124819673,1,1,8.80054533980502,0
113,44.7468092140724,123.928164701624,1,1,199.101095006803,0
116,60.3210818703334,19.2354323856152,1,1,60.3210818703334,0
118,0.374867242221971,639.623996009669,1,1,0.374867242221971,0
