bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0.0,1,0,471.570444398178,0
15,999.075384281176,-302.284146756949,1,1,1210.17395757088,0
20,1144.8329261401,-42.0187512568389,1,1,1144.8329261401,0
29,0.0,0.0,1,0,276.784468598497,0
33,0.0,0.0,1,0,582.698689162114,0
39,0.0,0.0,1,0,302.926752205452,0
44,832.398024263018,-173.434563824544,1,1,832.398024263018,0
52,0.0,0.0,1,0,359.417064558387,0
53,12.1127874612016,480.129345275184,1,1,34.2793706674553,0
56,47.3578920221426,415.853308601095,1,1,47.3578920221426,0
64,0.0,0.0,1,0,360.936285888519,0
70,12.7867135089678,32.3996702768766,1,1,107.640384097898,0
71,99.9353001404861,15.3458673819394,1,1,99.9353001404861,0
73,146.002630824183,-14.9366206996908,1,1,172.335314517634,0
74,155.127139136584,255.365914140133,1,1,155.127139136584,0
75,12.0755769997078,63.3944912577862,1,1,28.4120554903699,0
77,1077.47154700362,-71.8940804265714,1,1,1077.47154700362,0
83,0.0,0.0,1,0,283.749074630607,0
91,1049.79866127889,-34.4448031188562,1,1,1049.79866127889,0
92,5.2662505573083,-82.2648892390574,1,1,5.2662505573083,0
93,170.833592479099,-15.7621960282705,1,1,266.501745513575,0
97,42.1597651174688,70.3155255102981,1,1,42.1597651174688,0
98,199.447124902125,61.5376279495435,1,1,253.469668722701,0
104,665.108722511614,-125.090462027426,1,1,665.108722511614,0
111,0.0,0.0,1,0,429.889477320592,0
114,0.0,0.0,1,0,208.69560934859,0
116,94.9385839619034,35.1071109128544,1,1,94.9385839619034,0
117,68.0270519472177,-20.9948646925337,1,1,68.0270519472177,0
