bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99253320150426,-0.530181820317372
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.993904072509417,-1.89850225180699
4,1,504.350957402326,0,0.978569938720079,-2.81181286761045
5,1,0.0,0,0.991404980033043,-2.20716597074486
6,2,0.0,0,0.994807657200356,-2.01247260443013
7,1,0.0,0,0.992104869840795,-1.27546526747033
8,2,0.0,0,1.0,0.754288141217192
9,1,48.8978772617086,0,0.992319028589943,-2.09294991688013
10,1,0.0,0,1.00579499349558,-0.0647966988573688
11,1,0.0,0,0.984141213808374,-2.09753831486417
12,2,0.0,0,1.0,-1.60742157579171
13,1,286.556582497815,0,0.997440823848552,-2.73550292270705
14,1,0.0,0,0.99652125467494,-1.04301499822795
15,1,0.0,0,0.993649927155974,-0.445501987056269
16,1,48.5304955982228,0,0.993654751021777,-2.0873565128384
17,2,0.0,0,1.0,1.2551430954716
18,2,0.0,0,1.0,-1.86918157107117
19,1,0.0,0,0.989162961990282,-3.13922855518511
20,1,0.0,0,1.00103131190155,0.114910813728057
21,1,0.0,0,0.988860943078014,-1.2916082769638
22,1,0.0,0,0.998062004359396,-2.60950930040809
23,1,153.87817422645,0,0.988384667446765,-3.87651687464057
24,1,0.0,0,0.996178518578184,-2.2544805609612
25,2,0.0,0,0.979723512557103,-2.80054248665492
26,1,0.0,0,1.00351045308793,-0.640519029400228
27,1,0.0,0,0.985376262061744,-3.53180594794881
28,1,93.0657441427275,0,0.980036779363882,-4.54392527097926
29,1,199.460169673196,0,0.976935313810204,-3.68706795821202
30,1,23.6617433105214,0,0.985910794581085,-3.87830126235437
31,1,0.0,0,0.977368640588421,-3.2154054285995
32,1,0.0,0,0.998819037252643,-1.88765479182767
33,1,9.89884180612002,0,0.992379108147778,-2.46698249126416
34,1,0.0,0,0.988388247488963,-3.2254358249025
35,1,0.0,0,0.996502483857527,-0.168073913661298
36,1,0.0,0,0.991947048490582,-3.17098569538438
37,1,0.0,0,0.990234355676856,-3.7808356170622
38,1,180.239388655093,0,0.990998888541293,-5.67542876008818
39,1,176.814207887565,0,0.986181499438395,-3.82747249279846
40,1,0.0,0,0.973256681661846,-4.38589097291371
41,1,626.475354694029,0,0.988896672615683,-2.49625756205211
42,1,0.0,0,0.995984264952221,-3.53271471016647
43,1,0.0,0,0.992555759805394,-3.02546350879327
44,1,182.383079653241,0,0.990355627321453,-4.52659836571463
45,1,118.924958794902,0,0.999391770885669,-3.91058440901953
46,1,192.815072946429,0,0.994121404949566,-4.33233591816979
