bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1721.24261685585,89.4868232539608,1,1,1540.98570101345,0
9,164.871738435663,24.8931036930229,1,1,271.23125746744,0
12,0.0,0.0,1,0,362.251452924401,0
13,562.413896220486,-233.829428972631,1,1,562.413896220486,0
15,0.0,0.0,1,0,353.254399744775,0
19,8.89318498311595,270.167400405225,1,1,148.054337952009,0
21,6.46101660010347,57.8533832050314,1,1,16.1769358931677,0
22,13.7781850813992,104.509750511213,1,1,23.7334802744229,0
34,779.022725262094,-149.528015487264,1,1,779.022725262094,0
35,247.810237095869,4.32575158457792,1,1,247.810237095869,0
39,0.0,0.0,1,0,305.943336256281,0
53,198.203856586804,51.8217372179358,1,1,198.203856586804,0
55,0.0,0.0,1,0,703.594991656124,0
65,700.600346837739,-12.6981414577993,1,1,700.600346837739,0
72,1.77913857757208,65.3511986958644,1,1,1.77913857757208,0
80,491.42071798278,-81.614958920587,1,1,491.42071798278,0
83,0.0,0.0,1,0,681.753421855477,0
86,58.733614006891,101.247381311059,1,1,58.733614006891,0
88,586.931670200003,-157.293753349408,1,1,586.931670200003,0
92,67.8018220634658,-1272.04586439104,1,1,67.8018220634658,0
93,526.69703058764,73.8305255817644,1,1,526.69703058764,0
97,0.0,0.0,1,0,254.870842005168,0
102,4.74289058461974,1423.84138355749,1,1,39.8707109716106,0
103,0.0,0.0,1,0,599.693018935258,0
106,0.0,0.0,1,0,495.688479451032,0
115,6.56449756892179,138.25334128948,1,1,27.9936100052325,0
116,701.709635778943,9.59259797558204,1,1,701.709635778943,0
