bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,1161.20249566213,0
9,1855.89458419377,-492.672344845778,1,1,1739.33450356349,0
13,193.413242733357,-61.8494646278698,1,1,193.413242733357,0
18,67.0037521721607,7.77949847128513,1,1,74.3721418669167,0
23,46.7725652233959,91.7064625643755,1,1,74.3879804980115,0
26,130.413040632056,102.250786604271,1,1,157.899388749628,0
30,170.618584845056,4.73387022101007,1,1,216.554219628783,0
35,0.0,0.0,1,0,364.787421043527,0
37,0.0,0.0,1,0,620.971669151702,0
41,0.0,0.0,1,0,520.038800226029,0
42,282.533543860155,400.774754489562,1,1,282.533543860155,0
43,0.0,0.0,1,0,68.665579835146,0
44,398.686381472596,-68.1209506724462,1,1,398.686381472596,0
46,379.454345680901,16.8603225399326,1,1,379.454345680901,0
58,12.491882335376,192.539214949281,1,1,12.491882335376,0
61,88.9824420767302,29.4945803805112,1,1,102.07387975784,0
70,321.036631475063,13.5465693396892,1,1,321.036631475063,0
80,1194.94812429827,-244.707263725853,1,1,1194.94812429827,0
84,70.7760951656552,-30.8873704001659,1,1,129.761835365706,0
88,83.25284689619,0.418904028142205,1,1,156.412668471284,0
89,205.934627604199,16.0160250864091,1,1,205.934627604199,0
91,21.6270642489272,28.1443886225103,1,1,73.9735704766947,0
92,21.2843859197214,89.1613027715923,1,1,104.968200323484,0
94,124.121696311109,-63.8694481458039,1,1,124.121696311109,0
97,26.094549502017,82.8204427500401,1,1,26.094549502017,0
98,4.32032663987575,38.4256873106874,1,1,10.4592246966001,0
107,278.516920769022,-15.5437869395649,1,1,666.65504716939,0
109,683.156356639445,100.041438234997,1,1,683.156356639445,0
111,123.93253268105,72.4786433171665,1,1,282.133625930505,0
