bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,255.433461362461,-83.5371608770893,1,1,416.928058436138,0
4,1507.13025806258,56.1312680994888,1,1,1342.08742955501,0
7,0.0,0.0,1,0,513.699328252845,0
10,1276.14375818815,-23.0905956350026,1,1,1276.14375818815,0
16,1260.77051261028,7.4876020989145,1,1,1260.77051261028,0
18,0.0,0.0,1,0,348.93627774155,0
22,0.0,0.0,1,0,185.671763875336,0
23,492.928668519387,124.475793310689,1,1,492.928668519387,0
32,208.064450403148,-26.6749180398197,1,1,289.252366203107,0
37,0.0,0.0,1,0,317.510935441282,0
42,456.586888583508,6.75203317580184,1,1,456.586888583508,0
44,145.752899308904,-47.7102973004341,1,1,154.04026285566,0
55,0.0,0.0,1,0,305.628068036178,0
61,0.0,0.0,1,0,267.627392066069,0
63,0.0,0.0,1,0,519.269077249188,0
65,38.7724371583792,45.423396391219,1,1,72.1182140551989,0
69,82.1308214697131,51.4594505683019,1,1,82.1308214697131,0
70,0.0,0.0,1,0,188.727358664452,0
92,124.426130981986,260.391769869389,1,1,124.426130981986,0
104,5.11710826455254,-55.2014913537081,1,1,146.131153472732,0
109,9.95399265320568,112.9850354438,1,1,41.9750010727156,0
110,921.558018395211,10.6801352604226,1,1,921.558018395211,0
112,1.84032513221886,-4.87266450571553,1,1,1.84032513221886,0
114,20.7569097300399,189.605615104868,1,1,46.405840047322,0
115,23.1901635232991,6.38528342897625,1,1,103.220425163449,0
