from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0065111885397485,0.0567114096037092,0,327.219188820906,1,-20.8033040955353,4.86219837133916,20.8332736619001,-4.60116824705621
4,5,0.0057548832533356,0.0604429713822271,0,185.520232653002,1,-9.05589621518498,-0.429955339047016,9.06068691523752,0.480271589339142
2,9,0.0672103981329733,0.130917334707407,0,53.3971649593171,1,3.00826114989821,1.9151139137447,-2.99964152683864,-1.89832398081038
7,9,7.11921518351747e-05,0.0032549245387831,0,1347.53918687919,1,380.913406620998,18.628605470028,-380.808199210749,-13.8184940679462
8,9,0.0559099295698729,0.0024508888244719,0,2433.50658187348,1,18.8765170069212,-15.7020824607184,-18.5403672474974,15.7168180487447
2,11,0.0016930599232699,0.131399790090089,0,185.150904949448,1,14.4908775361959,-0.785194993502228,-14.4872817657237,1.06426573327615
4,11,0.105737072338753,0.224558223901811,0,88.2727040579301,1,8.88254927812437,-5.4100616794971,-8.76671166289285,5.65607084697316
10,13,2.86472965307957e-05,0.0017483310726424,0,651.114265614066,1,-474.722911165207,-56.0076034476511,474.788520792788,60.0117282502145
12,13,0.007565656562348,0.0057288830061147,0,403.49836605539,1,-255.946426241553,-55.8986280418847,261.388103674836,60.0191869273414
4,14,0.0057979899092689,0.0396047473594693,0,52.5778192239284,1,0.173346937060591,5.84001701854412,-0.171342419458201,-5.82632461575236
12,14,0.043905240663004,0.0633095731230124,0,954.435020542942,1,-82.2808661980067,38.6066397975268,86.0817133420122,-33.1259726480225
10,15,0.0003473654780355,0.0133331743589569,0,1132.97073202048,1,-389.166812820372,39.0387384645269,389.699419789531,-18.5953091843551
11,15,0.0828966802846348,0.224364560911448,0,6.92532010924835,1,-3.64070776946287,1.5510292040159,3.65377397848482,-1.51566476915652
10,17,0.0002739821540725,0.0032251500590729,0,2129.4224222842,1,371.284629104275,4.45683593483035,-370.906013074817,-5.21804821573824e-12
12,18,0.0013951073739675,0.0054527948846994,0,1032.40768406982,1,338.227292439556,17.2919882443541,-336.550380155584,-10.7377552908531
10,20,0.0336038338481214,0.056899849350775,0,86.4362926634747,1,-38.6200174941507,21.5387806192937,39.2786302826531,-20.423581424593
11,20,0.0034668097745531,0.0490704544523876,0,514.108343818085,1,26.8947011980794,-8.27136578426451,-26.8670749939592,8.66239687022862
16,21,7.41340651442039e-05,0.0009002291845236,0,1772.96151599198,1,-623.55681634058,-1.54321000422897e-11,623.847094209332,3.52491946265827
19,21,0.0004657089368168,0.0108849383730337,0,1147.25284987386,1,179.90310876736,-28.419789715203,-179.74691158964,32.0705606562695
20,21,0.0002154109911181,0.0050604663828296,0,2567.74186302683,1,444.530349353352,45.7010196895641,-444.100182619692,-35.5954801189108
14,22,0.0889585659512939,0.0002850659710683,0,309.780233760261,1,-5.27944173657103,-11.310191772527,5.42046903326631,11.3106436917193
20,22,0.000113429141288,0.0065288151961603,0,3739.10265464899,1,-449.458531046286,73.4834706059407,449.6937975947,-59.9418727503168
18,24,0.003919657901833,0.0089332767905116,0,1079.29875119005,1,336.550380155584,10.7377552908531,-331.838970405195,-4.44089209850063e-14
22,27,0.0018490151882223,0.0167564129904423,0,892.130472687513,1,173.507432603029,5.08795977653666,-172.945992937557,-1.05748743095546e-12
19,28,0.0054556980138514,0.0172176501821359,0,1241.55020672826,1,-179.903108767361,28.4197897151981,181.732931141141,-22.6450489859244
23,28,0.0001149435246142,0.022362956508248,0,992.724372569031,1,27.7501074221373,-1.78933318253319,-27.7492179085886,1.96239341250043
23,29,0.0061325755143061,0.0156654722631286,0,2300.56955582173,1,17.1385931414658,-9.14938245580139,-17.1154282330483,9.20855648952447
22,30,0.0005852831118337,0.0013216869414428,0,1227.05555864943,1,-628.621699230999,43.5432692820436,630.963644062573,-38.2546869893258
23,30,2.0364194731311e-05,0.0023406057824204,0,1463.58415669053,1,-77.0861115501267,14.0930369067165,77.0873630615299,-13.9491915513949
25,30,4.30566054218383e-05,0.0019914950512195,0,2732.67088577539,1,-755.765201091216,57.2162578126415,756.01254180166,-45.7760201072184
26,30,6.49459059228333e-05,0.0002640733927758,0,5320.57191165137,1,1465.46384827559,-92.286209493018,-1464.06354892576,97.9798986479901
29,31,8.86719086141281e-05,0.0076063190259004,0,876.727472812713,1,65.7616743034176,2.0068880441963,-65.7578360286526,-1.67763898631809
25,33,8.56265452573637e-05,0.0008691936436582,0,1571.66186918437,1,948.075491638704,-203.514014013921,-947.270375124381,211.686738424915
31,34,0.0020243246358662,0.0274939002305573,0,284.618526560321,1,-79.7144669288153,16.4149329446181,79.8486083182567,-14.5930561997788
31,35,0.0192174917232212,0.0192460905786835,0,148.059756699598,1,84.4618094652119,-18.9301987396971,-83.0214345673584,20.3727171573246
33,36,0.0752093489677266,0.160474254867461,0,14.386502788593,1,-4.25277946355952,5.17653379403844,4.28646849563561,-5.1046514762971
32,37,0.0010560772659769,0.0069597240036578,0,649.537301063791,1,200.70851085553,24.1283382045058,-200.266665242782,-21.2165024742789
33,38,0.0020755846711286,0.0569834454316986,0,177.102114951673,1,-12.8984251357647,2.26123613868272,12.9019773468728,-2.16371314641126
31,40,0.0023825728470946,0.0096669603861514,0,59.9591008580801,1,61.0104934922549,4.19290478139465,-60.9213532073141,-3.8312303820646
36,40,0.563363608979372,1.90858728548977,0,19.860294370499,1,0.121306717286681,-0.140567653877615,-0.121110915916362,0.141230998119087
35,41,0.0991668555879716,0.0355517719460056,0,80.7980754622514,1,15.9149553894893,-20.9456047954891,-15.2111072661995,21.1979375715508
37,41,0.0011879579906253,0.0153260010199651,0,890.926077941078,1,200.266665242781,21.2165024742747,-199.769642872168,-14.8043520286574
33,42,0.0246311427833034,0.0221253737825094,0,924.09813700847,1,21.2191929481497,6.61806261775275,-21.0977432689443,-6.50896822567257
36,42,0.0030961385037682,0.019548548787667,0,228.555573531413,1,69.7046410944992,-2.23294318560375,-69.5528252478403,3.19148540893816
39,42,0.004806144065776,0.0303195217944951,0,286.035492432379,1,-148.94071978952,-39.7144110586581,150.14545736874,47.3144885407072
40,42,0.0044266528815753,0.0193530972299728,0,152.235095196492,1,56.3031978756446,6.21651858386875,-56.1605785208769,-5.59299414824328
35,43,0.0204668423558382,0.0652057643339202,0,198.704865552116,1,67.1064791778685,0.572887638164157,-66.1610802449828,2.43907966717365
38,43,0.0793147585161704,0.67384689888569,0,108.790705540657,1,8.9532419531958,3.04157788768726,-8.88232524949723,-2.43907966717342
