bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1395.02591420608,74.8459226842442,1,1,1263.59784467025,0
17,0.0,0.0,1,0,366.235444832132,0
26,15.2546961111198,30.8121577387077,1,1,236.236382891637,0
28,0.0,0.0,1,0,379.340931028553,0
36,0.0,0.0,1,0,291.087915005346,0
42,6.93367089444409,157.293626132177,1,1,22.3676698173928,0
48,187.767172811843,-15.7092705041229,1,1,246.025911579777,0
51,0.0,0.0,1,0,368.245928519122,0
57,1120.94299436032,-60.1251337821092,1,1,1120.94299436032,0
58,0.0,0.0,1,0,125.305944036749,0
60,21.0486267705917,70.2992685844462,1,1,75.1077407055254,0
62,961.518612672934,-348.36612906591,1,1,961.518612672934,0
65,190.259771868682,-4.71183596514218,1,1,270.55175785796,0
69,1051.18527984815,-54.3488372279666,1,1,1051.18527984815,0
70,11.2202242259824,253.123845814664,1,1,16.9584404894019,0
75,0.0,0.0,1,0,290.989455003732,0
76,0.0,0.0,1,0,46.6389526573952,0
78,78.6826513899664,160.616588378098,1,1,78.6826513899664,0
81,727.455539550293,-132.804441729403,1,1,727.455539550293,0
87,0.0,0.0,1,0,381.832581353247,0
92,3.51893944926023,8.12244479216174,1,1,10.2374331785345,0
96,64.5735494091991,237.852039466448,1,1,64.5735494091991,0
104,0.0,0.0,1,0,348.027175476995,0
110,589.794145936944,-103.749826299639,1,1,589.794145936944,0
113,0.0,0.0,1,0,429.633775875284,0
114,50.2159469948426,150.641223524152,1,1,50.2159469948426,0
116,0.0,0.0,1,0,540.100294227639,0
118,189.821670705466,181.687216001621,1,1,279.011927402477,0
