bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,530.386366336561,0,0.96491927129619,-15.8306307410844
2,1,0.0,0,0.977527374712386,-13.9275857667149
3,1,0.0,0,0.934650248976177,-13.9697954759786
4,1,0.0,0,0.976758641178475,-15.1524548262265
5,2,0.0,0,0.984802383528738,-13.1992489000772
6,1,0.0,0,0.981361405101563,-13.2007564694262
7,1,0.0,0,0.96567431426243,-9.58730455717798
8,1,113.299705959403,0,0.923918823566527,-14.4579986348059
9,1,0.0,0,0.971239606523615,-11.8918221741625
10,1,373.096829957245,0,0.990536479831251,-14.9367399008951
11,1,0.0,0,0.97054706880055,-10.3213445477166
12,2,0.0,0,1.0,-13.2702024306455
13,1,0.0,0,0.980448616289197,-11.4222431456518
14,1,0.0,0,0.955294910187216,-5.65963205535191
15,2,0.0,0,0.985589727880017,-13.0634489858462
16,1,0.0,0,0.967931089575231,-9.94613954328554
17,1,0.0,0,0.956372413266632,-6.57538599137996
18,1,0.0,0,0.926672466498059,-12.0295141791556
19,2,0.0,0,0.961271081240345,-6.84799612646496
20,2,0.0,0,0.935053489606829,-11.3689927908456
21,1,0.0,0,0.981319512452263,-11.5984483215145
22,1,0.0,0,0.946556025277359,-10.0633040902075
23,1,0.0,0,0.952353653598095,-4.06730482218672
24,2,0.0,0,0.973282452723887,-12.1592640422471
25,1,137.263459084775,0,0.957402605620222,-7.46062907328306
26,1,0.0,0,0.946502216137042,-10.8967338635525
27,1,0.0,0,0.941244345646607,-10.893899638315
28,2,0.0,0,1.0,-7.19998882606819
29,3,0.0,0,1.0,0.0
30,1,0.0,0,0.98365445523282,-10.3760861830535
31,1,0.0,0,0.971142128717136,-11.2619841255169
32,1,187.928728251995,0,0.979756608087936,-9.82541234114914
33,2,0.0,0,1.0,-5.50326122240435
34,1,142.148523348546,0,0.996631176144084,-9.07764320535691
35,2,0.0,0,0.972279032238013,-8.3274760392576
36,1,108.956738007188,0,0.99633207395686,-11.5037363669683
37,1,0.0,0,0.992476870454583,-9.64242956342163
38,2,0.0,0,1.0,-11.7212238305167
39,2,0.0,0,0.977066567414691,-10.1756111326282
40,1,431.176707560016,0,0.994368384623681,-15.6432364793724
41,2,0.0,0,1.0,-10.4294258105311
42,1,0.0,0,1.01100026984843,-12.9446560362723
43,1,154.261510858175,0,0.993651617031399,-10.146817857686
44,1,212.276333956594,0,0.984199223760839,-12.0752611926056
45,2,0.0,0,1.0,-14.6173036357187
46,1,0.0,0,0.99514884847899,-13.4015449118516
47,2,0.0,0,0.988324190304721,-9.87280382247025
48,2,0.0,0,1.0,-10.2694479198265
49,1,0.0,0,0.973397941594668,-9.17876821145117
50,1,0.0,0,0.984148860906628,-11.796185537447
51,1,0.0,0,0.990604868131939,-10.9580393206483
52,1,0.0,0,0.984135142102396,-10.8093341447322
53,1,0.0,0,0.984579373821334,-12.734402235233
54,1,0.0,0,0.983284277529696,-12.7462788461188
55,1,0.0,0,0.979049297204906,-11.2107480921537
56,1,0.0,0,0.970533533339983,-12.6863383337061
57,1,8.75563334561939,0,0.970620359408115,-12.3184682144903
58,1,0.0,0,0.976927730758386,-12.7449186947142
59,1,102.645080261162,0,0.984907766379152,-12.7375841809397
60,2,0.0,0,1.0,-11.9698746904381
61,1,327.255648854603,0,0.972437193294897,-11.9433659225773
62,2,0.0,0,1.0,-13.8037305169265
63,1,0.0,0,0.978559889479866,-17.2716358573423
64,1,0.0,0,0.983359483457519,-18.0073628449653
65,1,0.0,0,1.00798874343136,-14.8602873969139
66,1,0.0,0,0.987347307718708,-16.0181971615496
67,1,0.0,0,0.956109223355002,-19.2854098171389
68,1,0.0,0,1.00194676121486,-13.8282387588058
69,1,7.2380066180445,0,0.990487584616284,-15.2766214066411
70,2,0.0,0,1.0,-13.9933639832635
71,1,372.169366662761,0,0.95274677451761,-20.8843027310254
72,1,0.0,0,0.984905435515105,-16.3232844988034
73,1,213.728563276163,0,0.996681651922547,-14.3438829121171
74,1,0.0,0,0.959436352940412,-9.65970147649039
75,2,0.0,0,1.0,-12.8411382318987
76,2,0.0,0,1.0,-13.2870843302185
77,1,0.0,0,0.977880664512589,-18.1182993911936
78,1,205.741900926856,0,0.98642188958757,-16.1551201252067
79,1,0.0,0,0.994081902866824,-14.8982911951751
80,2,0.0,0,1.0,-14.707559825937
81,1,0.0,0,0.981658085394948,-14.1316004348263
82,1,0.0,0,0.996769393671416,-15.983710900448
83,1,0.0,0,0.992532008749706,-15.0999962625576
84,1,0.0,0,0.979576113046448,-12.1544041299228
85,1,1054.3405130814,0,0.959472594764732,-21.027041137091
86,1,0.0,0,0.986621959021214,-17.3012549328332
87,2,0.0,0,1.0,-16.1696490898555
88,1,0.0,0,0.973998775527523,-18.4853955468244
89,1,0.0,0,0.985592069599335,-16.7290924771305
90,1,69.0309672261927,0,0.978203202185422,-17.5507931950391
91,1,847.302836803596,0,0.977718398597256,-18.7959867838603
92,1,0.0,0,0.975028558689374,-18.5446250156176
93,1,0.0,0,0.980017341213934,-17.4568134328651
