from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0017940276058249,0.0150585975956981,0,282.542808394986,1,-136.137899299943,-22.2676899933228,136.4834499707,25.1681517715874
2,3,0.037042933851655,0.153692462570576,0,282.858115583131,1,8.7737917857045,-9.69615475441688,-8.70890984377126,9.96535226107267
1,8,0.0054085550375847,0.0113237694046446,0,959.393834527915,1,-8.17808104854644,18.0445379604684,8.19956745839675,-17.9995523499333
6,8,0.0503855461813741,0.0750105327665856,0,31.9235011860727,1,6.51761191314949,-1.57844730984531,-6.4946995765914,1.61255761929722
2,10,0.0076982694032325,0.0032095771844855,0,749.998356375434,1,-275.983057460939,311.302172032656,289.630919953993,-305.612079132516
4,11,0.040361313358908,0.12876287351538,0,891.299912865199,1,-25.0210569390024,5.42364867238742,25.2877482505748,-4.57283543659678
4,12,6.35096833690701e-05,0.0197549476033564,0,454.553218302497,1,89.9522840893103,0.105507098426244,-89.9471037740855,1.50585120798978
6,12,0.0623616725113609,0.159643004252362,0,23.7262972298164,1,-6.51761191314935,1.57844730984539,6.54597027655307,-1.50585120799093
10,13,0.002712092493783,0.0283880281847998,0,282.330718598274,1,-72.1074770875125,7.64201221161068,72.2500758896343,-6.14940131318814
11,13,8.75393251280095e-05,0.0046363736632268,0,2542.44193194554,1,-425.728499050735,6.0635799850062,425.887282677441,2.34612872516323
3,14,0.0041846276988466,0.0549744756050356,0,270.345017291605,1,21.5719115592914,-1.51275742829081,-21.5523427419343,1.76983775892867
7,14,0.344080322921326,0.0109034187119528,0,85.4130525379305,1,-2.04358230359221,-4.25919163022794,2.1215604959029,4.26166264883762
14,16,0.0019763644450666,0.0052376708830321,0,1539.71132715208,1,352.256829011756,6.50137114368333,-349.803624322208,1.7152945730458699e-12
8,18,0.0015375670103685,0.0138048833424425,0,1236.62168281325,1,-1.70486788180525,16.3869947306363,1.7091060021785,-16.3489432135645
9,18,0.0001597017524687,0.0014761225820931,0,1255.33085891443,1,-526.281841785009,-6.43929354282591e-13,526.733863115489,4.17803113112272
17,18,0.0011515378599225,0.0032989585138102,0,788.772524108373,1,531.725011822843,-2.76842250588851,-528.442969117669,12.1709120824363
10,20,0.0050897925619163,0.0085821746565314,0,495.904880967883,1,244.717744333871,-108.726053352915,-241.067949314199,114.880170232596
14,20,0.0137827690467495,0.015296915850682,0,1463.59499654044,1,-117.763359856123,128.405942148188,121.947297873832,-123.762365261404
15,20,0.0004890848799092,0.0063695628256774,0,1709.69750357727,1,352.587502144887,20.3730245576851,-351.97745186838,-12.4280773253046
17,20,5.90688523825305e-05,0.0051445624817882,0,4272.56985730917,1,-461.056695095401,-12.9608383887114,461.183369920716,23.9934981987338
19,20,0.0109118996834391,0.139589431546377,0,5.58628466741796,1,-9.90315707772746,2.83131468534584,9.91473338802826,-2.6832258446149
15,21,0.0029262010196316,0.0105268574322894,0,126.87005303164,1,-72.5588386848783,70.3579632143571,72.8577509400955,-69.2826417739209
21,22,0.0009989691229124,0.0021466279016594,0,3180.12210152294,1,-952.523555182167,167.684347894954,961.966733886428,-147.392438543617
21,23,0.0009353215732458,0.0478626939648531,0,782.035972494863,1,265.442060556965,0.948408959500899,-264.77607339688,33.1317839275424
17,24,0.0009713083001133,0.0039481576155278,0,3510.33373161482,1,-456.85349157012,15.7292608945932,458.899491228426,-7.41271595066022
21,24,0.0005052235745247,0.0116274366585538,0,1202.64017032407,1,320.873440140282,-52.6323552709226,-320.333629513237,65.0557935071205
19,25,0.0865294217288783,0.139928957668911,0,116.512876619713,1,13.6854727123927,4.25281259928822,-13.5077598161774,-3.96542849530501
11,26,0.0292203739462033,0.125933312054695,0,188.083631896168,1,11.2338229699418,-1.4907445484127,-11.1962763253047,1.65256223508538
19,26,0.249227737589785,0.417511055611588,0,11.0274340795767,1,-4.57209944109769,3.19687087837482,4.64966927333343,-3.06692441714399
24,26,0.0220351803332675,0.13356015897731,0,118.796412624582,1,-13.2811500509335,3.50689574170558,13.322727629914,-3.25488473137815
4,27,0.0005719108098112,0.0185596345543905,0,630.00380441281,1,-149.137044196278,38.0717849330828,149.273631015949,-33.6392730544115
19,28,0.0006057617558185,0.0085316362341889,0,653.750351631607,1,-329.522129039011,120.665061337407,330.268093690232,-110.158787234353
21,28,0.0226727127392817,0.237228832875327,0,23.8938376643983,1,7.22833599546592,0.479530640710969,-7.21631204477323,-0.353721796300539
22,28,0.0030365473184354,0.0077637110207584,0,1346.71403096282,1,479.965796683835,-63.8179712281587,-472.8605393729,81.9843815308489
21,29,0.0257831385530819,0.0262537536754359,0,2391.48576881357,1,137.981994193296,-47.1972904503203,-132.440919162961,52.8395057548699
28,29,0.0088830893103121,0.0227977569084297,0,1091.57566277078,1,149.808757727442,28.5281274998095,-147.709916436922,-23.1416147834399
22,31,1.08318391715176e-05,0.0005003057841115,0,4603.51903568433,1,-1631.41824950329,248.67643893084,1631.71267564062,-235.077354124479
30,31,1.32286458816681e-05,5.57851820842473e-05,0,5629.97166475621,1,1708.14226229813,-269.972243050142,-1707.74664178433,271.640574230516
22,32,0.0018419932897475,0.0639079637462697,0,171.375473388493,1,20.0891427105678,-37.4660291590842,-20.0559164860767,38.6188131361068
25,33,0.0094019726486445,0.128195261958854,0,118.765484548558,1,13.5077598161772,3.9654284953052,-13.488450178413,-3.70214288876114
29,33,5.74683589017467e-05,0.0100665184246612,0,524.690441367561,1,280.150835599881,-29.6978909714266,-280.102626292876,38.1425357546316
3,35,0.0154691482824189,0.0114709898239564,0,260.346691337177,1,-83.8531078290169,17.1629905413606,84.9863640095765,-16.3226359285659
31,38,0.0054057771694583,0.0112935698863544,0,356.690563284147,1,76.0339661436314,-36.56322010666,-75.6491235120511,37.3672205341203
36,38,0.0004556331993451,0.0116564376352471,0,1546.85070343951,1,50.9331809287432,-1.83928050152344,-50.9213455289162,2.14206484684687
5,39,0.0006049177961571,0.0161873503457632,0,627.733667848946,1,-104.482486632755,-26.8313413293619,104.551404601608,28.6755577072355
32,39,0.0010701196395069,0.0001925797916808,0,5139.71224340496,1,971.602943205601,-640.824727422049,-957.794075631397,643.309784926473
35,39,0.0044861228092048,0.0692821565985877,0,137.092088214592,1,-66.1023709937953,-0.981128377830291,66.2941638173029,3.94311158646495
37,39,7.01738998852261e-05,0.0001625305825425,0,671.815121515209,1,-350.171304366328,996.465558069774,350.928125166,-994.712676647304
32,40,0.0001947240015612,0.0005918149904581,0,3596.11823294723,1,-951.547026719527,602.20591428592,953.899168496496,-595.057166560254
