bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1592.34585486311,-195.14520282064,1,1,1426.88640416375,0
10,5.75361860716332,467.882343948717,1,1,56.4748455141426,0
13,1210.05389600945,-91.4190822003292,1,1,1210.05389600945,0
22,50.4624284194972,78.4775913552148,1,1,50.4624284194972,0
26,3.70363199762832,44.7703416919857,1,1,77.0517060131328,0
29,527.500040263035,-8.69386552071543,1,1,527.500040263035,0
32,3.34475523588875,70.0767858462091,1,1,32.5656741623212,0
33,0.0,0.0,1,0,703.492589956664,0
39,0.0,0.0,1,0,125.473615274474,0
44,911.766628573249,-524.739000958065,1,1,911.766628573249,0
47,4.06796316146772,272.475150348002,1,1,60.1613338782071,0
48,6.71531328786869,47.3018657469407,1,1,341.152370687316,0
55,0.5097970676066,110.355333091345,1,1,54.9753263705994,0
69,1058.56971100249,84.5664051976092,1,1,1058.56971100249,0
76,599.946073658118,-15.9132197371568,1,1,599.946073658118,0
78,0.0,0.0,1,0,448.105395388677,0
82,425.532225200475,29.8613852566296,1,1,425.532225200475,0
86,10.7021461196503,3.86196317276789,1,1,216.822374185431,0
89,0.0,0.0,1,0,539.438055815974,0
93,0.0,0.0,1,0,509.571889317191,0
99,8.96514024700927,80.0117843907329,1,1,312.096162730166,0
102,394.077156419792,-70.0328916739262,1,1,394.077156419792,0
105,6.6907737361982,8.88492552049179,1,1,100.748966739233,0
107,1.3683058292054,-4.57608764974309,1,1,218.016958977816,0
108,5.98166976974465,5.79123177863041,1,1,111.8086710669,0
111,0.292757930997409,71.9878161982097,1,1,18.9790639767754,0
113,4.28427413956598,21.6113309223117,1,1,100.172663006923,0
