bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,407.348606849406,0
11,1745.90263009648,-675.230943798203,1,1,1528.80820405331,0
13,1041.63257667793,37.0128442762032,1,1,1041.63257667793,0
19,613.032704431524,173.451109098627,1,1,613.032704431524,0
20,0.0,0.0,1,0,827.716301121697,0
23,85.3180880511635,-5.10304535941127,1,1,391.907935795731,0
25,43.8884360897232,65.6258194782108,1,1,182.730381965284,0
30,196.371483843836,-8.8625034009643,1,1,196.371483843836,0
41,53.9580321885958,61.0386511287228,1,1,179.81481311249,0
49,1.67785462895754,161.897998050259,1,1,55.4841494028887,0
50,766.379885496223,-12.1890228793891,1,1,766.379885496223,0
52,71.0814939690427,338.515391358882,1,1,177.903592102893,0
53,29.8038234835812,-142.200255699548,1,1,53.0833969360955,0
54,0.0,0.0,1,0,215.099584311815,0
55,543.092559722554,-185.964068895127,1,1,543.092559722554,0
56,322.662017275349,-264.322082063148,1,1,322.662017275349,0
59,52.3846522615433,169.111713672924,1,1,179.227730564158,0
61,0.0,0.0,1,0,351.449621482926,0
62,58.3449625666172,-26.2788415431714,1,1,250.801663953927,0
64,533.887916976611,4.35384769005348,1,1,533.887916976611,0
77,0.0,0.0,1,0,465.621558666584,0
82,350.458086548847,12.1882548039112,1,1,350.458086548847,0
87,2.5981524572576,154.35706103643,1,1,87.669402258681,0
105,22.1675488301256,9.14940516497943,1,1,73.9843832622813,0
106,22.1299730398925,-23.6857595031589,1,1,37.3692853495698,0
107,441.808442965135,-9.51124929012544,1,1,441.808442965135,0
109,96.1148171882177,-0.778214271383931,1,1,239.658597641793,0
112,29.2471559794839,259.445186923229,1,1,72.2276945560222,0
114,7.13855086262799,592.689129938911,1,1,44.6696494462451,0
