bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,404.8474253221,0
2,100.61668772482,75.5967646779086,1,1,100.61668772482,0
5,49.2316975021935,211.269591104574,1,1,49.2316975021935,0
16,1447.7364814549,-153.92173128098,1,1,1286.36110348727,0
18,925.210131739591,-385.591249392333,1,1,925.210131739591,0
19,131.646893956312,316.685156313034,1,1,136.79250037745,0
26,658.556196772273,82.1139457274538,1,1,658.556196772273,0
27,957.850407577785,622.734963367014,1,1,957.850407577785,0
28,662.23141034552,-189.260763209544,1,1,662.23141034552,0
40,0.0,0.0,1,0,493.985906810559,0
42,3.4816979875044,138.033892875721,1,1,104.538024518649,0
46,89.1530515215169,65.7934859498142,1,1,131.954781029966,0
64,1125.2916019506,-42.3660553024252,1,1,1125.2916019506,0
67,75.0568766787082,48.614179854315,1,1,75.0568766787082,0
75,155.26539219292,17.2256286952226,1,1,155.26539219292,0
76,0.0,0.0,1,0,375.605461655936,0
78,0.0,0.0,1,0,678.10143526788,0
87,0.0,0.0,1,0,409.159619666462,0
90,190.432890898669,54.1236213335921,1,1,305.893418803643,0
91,0.0,0.0,1,0,462.766342469443,0
95,171.283483510861,-29.565091653852,1,1,319.723205602914,0
101,0.0,0.0,1,0,375.313219350387,0
104,8.35160930038938,2.96542547178497,1,1,22.8853915420171,0
105,11.5585236449469,6.10122333475112,1,1,49.6568015985751,0
110,0.0,0.0,1,0,274.901243326005,0
113,63.3453696667774,3.6438714222108,1,1,63.3453696667774,0
117,0.0,0.0,1,0,26.7605737913581,0
