bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1535.46999733711,-21.3892701542136,1,1,1424.70562743804,0
12,1239.63152691201,-36.464397351259,1,1,1239.63152691201,0
21,0.0,0.0,1,0,685.076922140377,0
22,129.167289710054,515.148438300392,1,1,129.167289710054,0
27,1.76965169702133,95.3466246116056,1,1,3.13194577126337,0
28,746.115373959235,-543.124357568425,1,1,746.115373959235,0
31,152.975931725237,11.9070445780063,1,1,152.975931725237,0
32,857.478743054697,-150.146635445316,1,1,857.478743054697,0
33,0.0,0.0,1,0,226.422431468445,0
48,208.480417293881,31.2596330341494,1,1,333.920705773799,0
50,42.318824434094,113.296610901106,1,1,88.8870257028275,0
52,259.557998546402,-15.4046375754354,1,1,312.929936997493,0
57,661.84209241061,-63.1665309434012,1,1,661.84209241061,0
66,0.0,0.0,1,0,661.59057569886,0
67,46.3482864955289,197.028089045202,1,1,139.101957109137,0
68,0.0,0.0,1,0,346.608823238483,0
80,11.7430576060997,-12.30057757265,1,1,21.6583168163014,0
85,158.273073866423,165.305019973739,1,1,158.273073866423,0
92,49.3205594469191,32.3146395162663,1,1,191.989051538003,0
93,162.906432957018,111.371471403518,1,1,162.906432957018,0
101,0.0,0.0,1,0,537.094610311778,0
103,0.0,0.0,1,0,245.283184370709,0
105,0.0,0.0,1,0,197.101621623074,0
111,0.0,0.0,1,0,597.718755100211,0
112,0.0,0.0,1,0,449.788183136685,0
115,0.0,0.0,1,0,60.5020879410346,0
