bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.974673480278084,-3.55916371164013
2,1,621.86630379972,0,0.978532008173212,-5.73763726099155
3,1,219.650612789934,0,0.995276519236998,-3.41342169444546
4,2,0.0,0,0.995902208391615,-2.45010461682374
5,1,1.57596964585363,0,0.999355430225152,-3.46166701667723
6,1,0.0,0,0.983565175268474,-3.87685348139136
7,1,0.0,0,1.00209360635835,-1.45479470978494
8,1,0.0,0,0.998033801034256,-4.40159689920954
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-3.94649869668011
11,2,0.0,0,0.999682027241953,-1.49853702957376
12,1,0.0,0,0.984936018448568,-4.47524640403839
13,1,0.0,0,0.994854557972295,-4.4413932765487
14,1,0.0,0,1.00258943504944,-1.0146692276974
15,1,81.1916260883224,0,1.00049266497036,-2.19192754747811
16,1,0.0,0,1.01396056948653,-2.20891179064754
17,1,456.9607037506,0,0.993323841261009,-4.46304224931035
18,1,507.759490918936,0,0.997905176592029,-4.73834428214133
19,2,0.0,0,1.0,-1.44801679509226
20,1,0.0,0,0.99732140384052,-2.70678436717392
21,1,113.229863310828,0,0.980229132557473,-6.02219127222234
22,1,0.0,0,1.00365337851805,-1.38048063465521
23,2,0.0,0,1.0,-0.805915845868963
24,1,0.0,0,1.00219244024047,-2.20596859504699
25,1,0.0,0,0.993744067749605,-3.72738633270036
26,1,0.0,0,1.00131950061404,-1.87442611389933
27,1,406.457808587416,0,0.995548389645693,-3.55340909060347
28,1,0.0,0,1.00239565946612,-2.53038783453687
29,1,0.0,0,0.987462309702673,-3.56905962262184
30,1,0.0,0,0.990056778555287,-2.39074530917
31,2,0.0,0,1.0,-1.21744819928204
32,1,0.0,0,0.996011912460409,-3.49244896782938
33,1,421.012592597159,0,0.984446229076332,-5.0767303445846
34,2,0.0,0,1.0,-2.68825440623703
35,1,0.0,0,0.991743678401867,-3.89295228705394
36,1,0.0,0,0.984733085431417,-4.68802673005264
37,1,286.746953802564,0,0.995406976104854,-4.00656864923835
38,2,0.0,0,1.0,-0.966869435260674
39,1,71.1964373529995,0,0.986540945942685,-2.50915888800051
40,2,0.0,0,1.0,-2.85696942462531
41,1,99.6774664510019,0,0.963345931322884,-3.97861532885747
42,1,0.0,0,0.986624653983961,-2.16482123294814
43,1,0.0,0,1.0,-2.85696942462531
44,1,0.0,0,0.996363822668369,-2.96090599807935
45,2,0.0,0,0.992714703625914,-4.33226428569419
46,2,0.0,0,1.0,-2.85696942462531
47,2,0.0,0,1.0,-2.49174127999941
48,2,0.0,0,0.985171253731431,-4.10429516340246
49,1,0.0,0,0.993170274185614,-3.49997942609469
50,1,0.0,0,0.994006090692121,-3.2327727455034
51,1,0.0,0,0.995185397073359,-2.86512124653939
52,1,0.0,0,0.986635419566481,-3.42734932084884
53,1,0.0,0,0.984348680498381,-3.42143979569529
54,2,0.0,0,1.0,-1.90959869147141
55,1,0.0,0,0.978689643461234,-5.11495035799208
56,1,324.840438965621,0,0.971759310714248,-4.31152167301726
57,1,243.157901393294,0,0.981910665847761,-4.22800000114995
58,1,0.0,0,0.977493950610312,-4.93620059595188
59,1,0.0,0,0.99577808428688,-2.11389395472674
60,2,0.0,0,1.0,-3.89520275335056
61,1,0.0,0,0.987261589915443,-5.28126117116016
62,1,0.0,0,0.993400430270786,-5.01245610239029
63,1,0.0,0,0.988001389012973,-5.08876037507769
64,1,0.0,0,0.990263034062612,-5.68053664093951
65,2,0.0,0,0.991332968067136,-4.20337738452744
66,1,0.0,0,1.00143705132049,-3.69118348279743
67,1,227.856572104408,0,0.996971124307,-5.60161467451576
