bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,30.3682955313555,15.0856456695899,1,1,245.251799020163,0
8,2261.09345906865,-283.658327464127,1,1,2032.78127700828,0
11,0.0,0.0,1,0,772.115552733093,0
13,408.30297139925,-18.3852643325873,1,1,408.30297139925,0
20,0.0,0.0,1,0,588.673729275347,0
26,30.6498479775497,22.3324932402437,1,1,215.024564207779,0
33,18.1564550170148,-2.78545145611563,1,1,294.552744312519,0
36,3.89182801908387,163.838409103125,1,1,64.9918566695368,0
39,466.705338791154,-41.853188882754,1,1,466.705338791154,0
40,0.0,0.0,1,0,17.7507784966903,0
44,314.076044523244,80.8512460989473,1,1,314.076044523244,0
46,12.4189463028503,114.505551449804,1,1,54.2690958776762,0
49,3.96879129174723,33.8698172223969,1,1,91.1501772753068,0
51,0.0,0.0,1,0,37.6399493520782,0
53,308.736099742463,2.81696741437943,1,1,308.736099742463,0
58,715.071388236193,-50.7454631857491,1,1,715.071388236193,0
61,659.74090612701,-197.858860380851,1,1,659.74090612701,0
65,393.838880175499,-22.0416792738474,1,1,393.838880175499,0
66,379.62652620207,14.3709917170349,1,1,379.62652620207,0
68,26.1169130578789,173.725327078884,1,1,270.103821852267,0
77,2.27995308766388,-36.5348610537731,1,1,210.905812316098,0
79,32.989574209391,502.805836747756,1,1,180.087855261992,0
81,23.1338202333341,174.882055332703,1,1,173.887178421444,0
86,16.9182363194028,-59.3868156511987,1,1,155.512311574568,0
94,25.5386485348824,-130.006372955231,1,1,128.509129525287,0
97,523.167402951526,-6.12271326349433,1,1,523.167402951526,0
105,22.7936597261664,393.088973458865,1,1,151.505748011243,0
114,452.667238784512,-108.927177313041,1,1,452.667238784512,0
117,19.6911648078706,152.067872804099,1,1,91.548669857292,0
