bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,150.917338070612,0
2,0.0,0.0,1,0,380.416829323722,0
4,0.0,0.0,1,0,331.811187694502,0
6,4.04556739816419,999.023092896702,1,1,10.3663468458457,0
7,0.0,0.0,1,0,446.577395099218,0
12,82.9590647787506,281.529607857836,1,1,94.8222681834582,0
26,2491.78997654858,-1334.33542581249,1,1,1894.05128547154,0
31,1378.76663846573,-22.1365571593261,1,1,1378.76663846573,0
35,11.8958964190325,-196.316685449755,1,1,24.8070693407705,0
36,0.0,0.0,1,0,406.304790315433,0
37,84.5023155970812,20.3245600651143,1,1,91.462472995422,0
43,7.43392478101307,17.0410391851953,1,1,104.638620386792,0
44,621.442292757982,-45.5712228202004,1,1,621.442292757982,0
51,0.0,0.0,1,0,83.4530582379406,0
53,0.0,0.0,1,0,392.739497319273,0
55,0.0,0.0,1,0,407.337823722102,0
60,65.596662802809,121.482611591762,1,1,65.596662802809,0
62,7.24257037877775,580.966888330214,1,1,89.342581562601,0
64,350.314737319916,-68.3417455534112,1,1,461.111509985731,0
74,0.0,0.0,1,0,282.15726346041,0
76,1346.8881235188,61.7475747555947,1,1,1346.8881235188,0
77,0.0,0.0,1,0,219.301456456251,0
87,23.7655220776962,4.74915097877207,1,1,60.3535614185107,0
93,623.839199789604,-175.446675846258,1,1,623.839199789604,0
98,47.3007696590708,724.109380566119,1,1,47.3007696590708,0
101,119.369933379648,0.801699061695432,1,1,151.533129188234,0
110,0.0,0.0,1,0,464.56305469944,0
