from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000794967289395,0.223254366948988,0,2.3882753382936,1,-1.20401835679506,-2.21467725497326,1.20407065832543,2.22936533737493
4,5,0.0018566941756807,0.0263651012532407,0,185.813640747201,1,-56.2357955993777,6.79866352547725,56.2967694834163,-5.93283292852854
3,6,0.0025844682996573,0.0074854880389554,0,647.089111844901,1,469.878713755711,17.1323459186543,-463.9635343185,-2.02060590481778e-12
1,8,0.0015074509428862,0.0205008534894393,0,128.585414125242,1,99.9656623287542,-10.3834686916844,-99.8080129717599,12.5274498180332
3,8,0.0034571401138376,0.0195189905542707,0,184.400123260437,1,-99.4464649435755,14.5687476291357,99.8080129717603,-12.5274498180326
3,10,0.385497126680134,0.449275094179754,0,40.2158634502404,1,4.09174186276733,-1.54489120363955,-4.0154000404229,1.63386327904521
7,10,0.0009783224915613,0.0110698079042237,0,296.522642283191,1,135.989849186938,41.0938366152305,-135.784278834751,-38.7677893975231
7,12,0.0052088055401464,0.0308048464603342,0,352.520342652705,1,-127.186649344492,-39.7247831948029,128.149507074263,45.4191183547785
3,13,0.0005799360307406,0.0038743470954325,0,1376.56143530766,1,-340.324085662894,-19.944921733239,341.021840317988,24.6063733037433
13,14,0.0028516737364467,0.013810652603682,0,784.797832084236,1,-172.213363579639,-15.9818713923646,173.091295557356,20.233694943896
5,15,0.0163042676110266,0.0329940084651455,0,125.579213114758,1,-57.5008401417412,3.70346759115419,58.055577457291,-2.58087759681403
11,15,0.0025857332291269,0.0028727840708783,0,2467.36623806572,1,-357.285141482623,1.4432899320126999e-12,360.674382026512,3.76549140382229
13,16,0.000700808266516,0.0739653953263858,0,691.225380861587,1,-20.1219223887089,-0.443251964313178,20.1248441982096,0.751628456302672
9,17,0.008436822033121,0.134468754144253,0,89.1459295862746,1,44.2306923793895,0.702563575680217,-44.0655966177743,1.92878520609321
12,17,0.011867775935523,0.0590995138603202,0,733.306784720359,1,-17.2881312698383,8.49309867016886,17.3321621673564,-8.27383225898221
13,17,0.099743213351156,0.119332834575855,0,977.920102604558,1,-16.8907541028287,4.98120845638841,17.2091021543375,-4.60033667482171
10,18,0.0165535328403233,0.0150848096116667,0,1433.8092989133,1,-83.471683491221,37.1339261184791,84.9276085053417,-35.8071790211238
13,19,0.0035114008888599,0.0213461407511593,0,314.885113281716,1,-131.795800246811,-13.1624584034491,132.429811285447,17.0166719486566
12,21,0.0110964892099501,0.0221848409412405,0,133.53485084862,1,62.5637785734802,50.9421062476035,-61.8414720740047,-49.4980229435511
18,21,0.0090018531105024,0.0249105047321324,0,1014.30262516947,1,-84.927608505342,35.8071790211245,85.7193442177995,-33.6162372261779
19,21,0.0067472089818852,0.0064952179283366,0,681.508222599735,1,253.801803032662,-78.4716100755752,-248.979034842181,83.114260169729
