bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1782.65650959276,60.4675211243375,1,1,1673.75412429073,0
16,0.0,0.0,1,0,156.866132915773,0
19,350.95277945271,9.36812030772088,1,1,573.505760205536,0
26,746.558980700211,-14.9905887071368,1,1,746.558980700211,0
29,0.0,0.0,1,0,443.556712055454,0
42,174.565351678433,57.3688582045704,1,1,177.820911623139,0
45,917.842431920881,-37.1256984099444,1,1,917.842431920881,0
50,6.85557756608007,488.148966865451,1,1,27.3222922370389,0
56,911.233067467424,-398.412817048936,1,1,911.233067467424,0
58,0.0,0.0,1,0,435.578288418415,0
61,11.9033717862312,497.985189249864,1,1,11.9033717862312,0
63,0.0,0.0,1,0,202.208852188871,0
65,0.0,0.0,1,0,416.688981986179,0
68,119.401991750558,43.0071175409579,1,1,119.401991750558,0
69,5.38521364379076,81.4090971885725,1,1,15.3209502992858,0
76,255.779382038762,9.2248106468168,1,1,365.686931225669,0
78,13.8192499063525,53.8390550942596,1,1,69.2458401873782,0
82,664.489968207291,-115.114913868047,1,1,664.489968207291,0
83,0.0,0.0,1,0,88.378246960271,0
87,205.524822081216,-10.5085612836533,1,1,226.212699434467,0
89,11.9699870855657,-141.579505028105,1,1,186.05292289987,0
90,0.0,0.0,1,0,137.91317913534,0
91,0.0,0.0,1,0,508.292336431656,0
97,6.45762633404201,168.959139058536,1,1,70.228400407887,0
98,0.0,0.0,1,0,310.674090394445,0
100,0.0,0.0,1,0,394.496210195689,0
111,619.186482423114,-200.56966519273,1,1,619.186482423114,0
115,0.0,0.0,1,0,161.482069023001,0
