from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0001198402676274,0.0063904447683908,0,6582.95469087436,1,-1302.14427424783,42.6411940633544,1304.18791814693,66.3354773179321
2,4,0.0057476216855526,0.0199869026376655,0,54.8966104272977,1,84.8689702249011,-13.2376963607685,-84.4429361424671,14.7191963953551
2,6,0.0001404079146267,0.0029682988620706,0,1384.69762097126,1,563.093405907612,-46.220880558785,-562.643120781261,55.7401504069669
2,8,0.0049086995974132,0.0246734846268156,0,3454.61613075767,1,342.193296526792,47.480623661763,-336.307434765732,-17.8954521117255
6,8,0.0350208879315754,0.0642166261440468,0,674.508627428838,1,97.3707633506948,-9.48437352977151,-94.008175106724,15.6502386717788
7,8,0.0002788686702046,0.0011469088362184,0,471.016409937029,1,-429.769690557383,-1.7796875084741298e-11,430.315609872456,2.24521343995306
1,9,2.9449483390742e-05,0.0011836637959609,0,2480.81055569097,1,-683.040638044868,-2.1449508835758002e-11,683.178921396028,5.55802606723137
6,9,0.0001869598160835,0.0012331026206019,0,2510.60827841685,1,684.056812174513,11.3481976786282,-683.178921396017,-5.55802606719833
5,10,0.0840799807217398,0.0918357835644616,0,18.3322598068131,1,0.913494542467265,-0.841905318132382,-0.912156774990298,0.843366485504446
5,13,0.0023804508640832,0.0012547052313846,0,1678.08814166289,1,-755.630799851195,255.609225242233,771.246982419342,-247.378134965115
6,13,0.0002041264526696,0.0017986209344769,0,818.871749214566,1,-265.686459976026,-57.8983002679373,265.83787743597,59.2324860617912
11,14,0.892169630635641,0.320547303637123,0,17.5412926815328,1,-3.0642589638261,1.19712096933465,3.16453582171032,-1.16109253336436
4,15,0.0205018016153906,0.0154903258798314,0,3412.52011701178,1,59.2935277544804,-7.05267819808942,-58.5560678099638,7.60987288166831
11,15,0.0135350418419809,0.0559013817941802,0,28215.5248172744,1,-57.0292870248472,9.0916978198525,57.4980676329024,-7.15557645025899
10,16,0.0496939008085325,0.029387031363679,0,18.3322598068131,1,0.912156774989563,-0.843366485504714,-0.91136611253062,0.843834052391213
12,16,0.0379944036790946,0.258122921651549,0,8.32656484301009,1,-1.96658825878127,1.31469276191581,1.9687693003686,-1.29987540008747
15,16,0.0436491757871204,0.127580456350142,0,7.37641101901473,1,1.05800017706225,-0.454296431410032,-1.05740318783767,0.456041347696176
11,17,0.001130098772166,0.0253867229275758,0,68.6612869211777,1,60.0935459886729,-10.2888187891881,-60.0499210991266,11.2688154150882
19,20,0.105995187112515,0.401026364754224,0,4.76387087660881,1,-1.30848931987664,-0.731649634408582,1.31094699886277,0.740948113862125
12,21,0.150897546779335,0.193471286063876,0,8.43809891587433,1,1.96658825878128,-1.31469276191586,-1.95792609295992,1.32579884281197
19,21,0.0125588041435741,0.0733754792162694,0,207.187349309134,1,-14.7722255292638,-0.603196707092926,14.8005467242795,0.768664790876671
6,23,0.0160722208001514,0.128332468609507,0,30.9021989904906,1,19.4185604824688,4.63470610175754,-19.3542977712132,-4.12158520343678
19,23,0.619341475941339,1.66003228625188,0,2.86961969687516,1,-0.701587566401286,-0.0362291875971366,0.704741106663521,0.0446816792429593
2,24,0.001266054460385,0.0077998804706014,0,364.82522927321,1,182.101345834902,-33.4410870020953,-181.665330344736,36.1272816430378
14,24,0.0653708255122791,0.84786724438289,0,13.7596726137646,1,-3.16453582171033,1.16109253336437,3.17188328205259,-1.06579511429721
21,24,0.0476226661620207,0.216924146551619,0,118.706781949976,1,-12.8426206313196,-2.09446363368926,12.9254070518621,2.471560824366
22,24,0.0452517737923999,0.112707694799832,0,335.561531566513,1,-15.6539433556844,5.07671950641454,15.7773505564457,-4.76935164094008
18,25,0.0387682017938803,0.0825470642881218,0,1048.49350769678,1,-28.1263995345312,5.9230622816094,28.4635376698226,-5.20521203217474
19,25,0.0063674728082199,0.284350248681358,0,33.2786850865537,1,5.66342269915437,1.06410973420125,-5.66124127283649,-0.966694458997195
22,25,0.129293830164135,0.163014949782637,0,16637.2418687466,1,17.5808309249721,-4.2235707571222,-17.155182969653,4.76023194175373
23,25,0.24540370453925,0.425633891164968,0,72.022811781668,1,5.7334763753761,-1.26188464426141,-5.6471134273331,1.41167454941805
18,26,0.04402045040536,0.183786120107216,0,125.437904529718,1,-11.0107646459271,0.17266804338282,11.0669541684981,0.0619241574897095
19,26,0.0406799328601368,0.191972502224788,0,131.330875020394,1,11.1188797163873,0.306965794897536,-11.0669541684981,-0.0619241574896234
17,27,0.0046289521620471,0.0268835618183249,0,406.795653761929,1,148.615611792378,13.2013919052706,-147.550028694003,-7.01280578580664
18,27,0.0120862164395747,0.055533809350982,0,5363.67905294132,1,39.1371641804581,-6.09573032499315,-38.9375745495584,7.01280578580682
20,28,0.023803774842076,1.41334334794922,0,4.53470018646809,1,-1.31094699886278,-0.740948113862157,1.3114989299345,0.77371888714975
22,28,0.0569913932733303,0.27609013798192,0,27.304047243342,1,-1.92688756928747,-0.853148749292153,1.9294361134016,0.86549496256591
2,29,0.0195535469237396,0.0776572837926272,0,1686.34127997119,1,24.0645254485567,-2.19012932816592,-23.9498207137465,2.64568136577079
28,30,0.0411637039607509,0.168365635053088,0,70.8437776279753,1,5.77185892023672,-0.0982780860422867,-5.75814152177526,0.154384273800369
23,33,0.0044451702999457,0.0272138055523352,0,615.79716941762,1,170.722488283465,21.7966853588327,-169.377994706184,-13.5655526215937
32,34,0.041367684532184,0.0609717467742091,0,291.609870493599,1,-17.5961931450943,-0.617128989995762,17.7279246318122,0.811287762505855
34,35,0.0134723789867925,0.0629907636921381,0,129.558879442118,1,-12.305181539016,2.15032088235907,12.3264378579895,-2.05093592839262
2,36,0.0008420848860021,0.0362221260099118,0,287.045457872202,1,105.822730305063,4.96797552469232,-105.727781680654,-0.883777963421301
29,36,0.0058973575250553,0.0791378315120117,0,1155.19816950015,1,23.9498207137466,-2.64568136577097,-23.9152257201308,3.10991857104329
34,36,0.0003346207859035,0.0264456293432254,0,88.7681726347788,1,-61.1070022223141,-3.38079942568591,61.1196748361975,4.38233687849765
35,36,0.017444424062429,0.0628424711255793,0,158.094994498154,1,-12.3264378579892,2.05093592839295,12.353961151577,-1.95178494602864
17,37,0.0038568710901169,0.0957396173498393,0,15.572511360178,1,-0.19759652885093,-2.50984513216268,0.19784932756939,2.51612038793513
31,37,0.0022385604658305,0.0405347517404739,0,439.380383249698,1,-17.3828649450656,2.2608659477483,17.3899354247482,-2.13283717970903
32,37,0.0026404905044191,0.0734346720776393,0,203.234604456263,1,17.5961931450942,0.617128989995418,-17.5877847523175,-0.383283208225777
30,38,0.0014844547007453,0.0975121702821877,0,62.6053911528015,1,5.75814152177529,-0.154384273800103,-5.75764684188332,0.18687924305452
34,38,0.065577927923958,0.162517036308652,0,60.3572408515959,1,-5.73579364401592,0.241036442949621,5.75764684188333,-0.186879243054611
