bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,593.783667491167,-38.4385575314279,1,1,593.783667491167,0
4,0.0,0.0,1,0,201.636024958311,0
6,319.401880031268,124.008144145756,1,1,319.401880031268,0
7,0.136533921368046,50.6141959642486,1,1,76.9081560877601,0
15,1195.98594809847,-281.901516123799,1,1,1086.05302009162,0
19,1.44976495332426,130.867070635524,1,1,166.895908012332,0
26,0.24541627865598,63.146690659976,1,1,166.92846093063,0
29,1.68705434521533,1.86748369186293,1,1,191.374116580679,0
34,253.847757147284,18.0834382098129,1,1,253.847757147284,0
35,1074.7979495705,-15.4589132348234,1,1,1074.7979495705,0
36,2.27356326934733,228.085007918411,1,1,219.494308571691,0
46,883.229692307988,-197.064252741918,1,1,883.229692307988,0
47,0.583525252707982,-20.4793444590144,1,1,52.5555101742353,0
52,1.07125180524779,163.498917064038,1,1,101.556831429264,0
66,0.749153367196366,0.64850354298417,1,1,107.829206658974,0
68,0.554066024689915,143.759859458942,1,1,43.1532946891275,0
70,1.70930924632517,0.176118964778883,1,1,348.082977120791,0
71,1.08382092408709,107.497547043448,1,1,135.682012918636,0
76,0.0718020988372254,109.879100966611,1,1,25.6797528322032,0
80,968.719690034916,-36.6102277374132,1,1,968.719690034916,0
85,788.190167018325,-142.221551253873,1,1,788.190167018325,0
89,0.0,0.0,1,0,619.521043156489,0
90,1.47547439554637,-88.6830050341095,1,1,230.056330671265,0
103,0.0,0.0,1,0,587.030567361917,0
108,0.0,0.0,1,0,612.176800872419,0
115,777.317100052004,-6.54455700939114,1,1,777.317100052004,0
