bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1469.63999522032,-247.675083632998,1,1,1385.9782132109,0
13,2.44577609699383,85.4005783778287,1,1,9.68532433646356,0
17,675.230113397409,68.3133091803031,1,1,675.230113397409,0
18,830.403816862119,-17.4255526705969,1,1,830.403816862119,0
21,0.0,0.0,1,0,645.585112660197,0
36,134.968874215985,61.0683992097173,1,1,189.146558966049,0
45,694.939160943714,37.1320308859813,1,1,694.939160943714,0
47,116.825437348497,28.4004405319114,1,1,116.825437348497,0
50,12.0667710782525,48.7893429991335,1,1,50.498870390436,0
53,0.0,0.0,1,0,75.0364155923735,0
54,0.0,0.0,1,0,43.7217838745298,0
60,2.00702157500438,160.671996098582,1,1,16.1327311104865,0
63,21.3858339312802,20.1947435511143,1,1,21.3858339312802,0
71,0.0,0.0,1,0,583.867623173085,0
77,0.0,0.0,1,0,380.849794211499,0
82,122.192252374757,3.32059520665862,1,1,309.99235990891,0
89,793.879793623988,-115.027340686366,1,1,793.879793623988,0
92,14.3679497359818,136.647192243847,1,1,207.266495384826,0
96,0.0,0.0,1,0,590.241313054079,0
98,0.0,0.0,1,0,418.996953656985,0
99,0.0,0.0,1,0,266.322553131212,0
101,123.033060453857,51.4287403874892,1,1,354.895732277407,0
104,745.721109289739,-115.149484889503,1,1,745.721109289739,0
107,0.0,0.0,1,0,296.192608397929,0
111,651.859969040269,-70.1497258662537,1,1,651.859969040269,0
113,130.549309547986,69.8936811095321,1,1,159.784795766827,0
117,10.1615967746494,41.9626946165362,1,1,117.461753230595,0
