bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,558.79890296626,-28.633459037094,1,1,558.79890296626,0
8,413.256592629844,-323.626630116586,1,1,413.256592629844,0
11,1595.93010146124,-123.157072443155,1,1,1427.77667680801,0
14,10.0893330069136,45.8997751653186,1,1,20.5293026374336,0
15,120.778553227637,28.751122190293,1,1,280.946904645927,0
20,545.296828765512,-119.452542094629,1,1,545.296828765512,0
21,65.527103186868,-69.3994728955744,1,1,145.403963376838,0
31,1340.71847032253,-49.8487708558096,1,1,1340.71847032253,0
40,71.6350449360709,-11.7662179138332,1,1,116.275182428321,0
42,0.0,0.0,1,0,294.97737148234,0
47,8.96358202541787,238.100023550242,1,1,16.8925688776144,0
49,0.0,0.0,1,0,457.057238595941,0
54,56.4014085197435,71.7829830787791,1,1,124.218759283401,0
59,49.8705246468293,58.2792512610783,1,1,94.7203061085269,0
66,29.1375233782655,397.904829084503,1,1,53.6448536292304,0
71,0.0,0.0,1,0,941.99313458781,0
72,0.0,0.0,1,0,605.354785100557,0
77,95.5531164344395,115.320863301716,1,1,285.785234373484,0
93,395.391158587384,33.9556515752697,1,1,395.391158587384,0
100,433.948710834917,-69.4361609565162,1,1,433.948710834917,0
101,0.0,0.0,1,0,777.241252549692,0
105,412.330348241652,61.3297520279864,1,1,412.330348241652,0
107,104.987337020194,209.543651210405,1,1,338.129185944576,0
110,551.214493994005,75.4657092856846,1,1,551.214493994005,0
