bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,816.991752663747,-127.819313388774,1,1,816.991752663747,0
4,1082.98386168975,80.2633543249613,1,1,1045.17408979496,0
6,0.0,0.0,1,0,383.220881621473,0
10,177.202006380029,73.4709516081961,1,1,225.542617803745,0
21,918.491289844756,-160.391727386025,1,1,918.491289844756,0
26,0.0,0.0,1,0,413.603170042679,0
28,142.457986900716,69.2512908710489,1,1,142.457986900716,0
33,0.0,0.0,1,0,484.372995292575,0
43,823.560086879023,26.851649554679,1,1,823.560086879023,0
47,0.0,0.0,1,0,373.026457807585,0
50,7.73919368984395,10.7220316979782,1,1,34.7624283458437,0
52,0.0,0.0,1,0,440.53854328544,0
55,103.686535440865,7.71259123353328,1,1,160.064672429472,0
64,651.382351518804,-75.3605771340582,1,1,651.382351518804,0
67,612.169740594714,-226.555775350865,1,1,612.169740594714,0
71,19.9957235555404,220.931418411076,1,1,101.404508343643,0
84,0.0,0.0,1,0,236.881227762107,0
88,55.5627176414869,23.461784081579,1,1,227.077071550659,0
89,208.640241928284,13.0470609328087,1,1,208.640241928284,0
90,63.0811008738432,208.803084443905,1,1,144.084582175108,0
96,0.0,0.0,1,0,425.695450917963,0
97,28.640868295204,79.683730129696,1,1,157.164135410085,0
100,773.35331697026,4.09469821190792,1,1,773.35331697026,0
101,116.891708589192,-20.9226943207459,1,1,194.956876008681,0
103,62.6996596855807,-18.18126649998,1,1,276.549652740407,0
109,15.9890236372446,78.6706303094921,1,1,15.9890236372446,0
116,0.0,0.0,1,0,296.57863754969,0
117,48.1684369521395,2.22118823393362,1,1,48.1684369521395,0
