bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,323.877543639168,0
6,0.0,0.0,1,0,586.239952315239,0
13,0.0,0.0,1,0,482.85849528323,0
22,0.0,0.0,1,0,466.676326642756,0
27,5.15540750297169,33.9082479430887,1,1,127.535075046526,0
32,892.417710913473,136.466504531357,1,1,892.417710913473,0
39,5.67595261521919,81.8411685556775,1,1,186.56492462281,0
43,35.3113017659865,237.61246705425,1,1,66.5979352423369,0
47,0.0,0.0,1,0,664.128571996679,0
49,193.609127655868,512.817521979042,1,1,238.595025749479,0
51,13.8091296548165,234.396029226613,1,1,13.8091296548165,0
53,0.0,0.0,1,0,436.012403419832,0
61,844.5647273172,135.401622860683,1,1,844.5647273172,0
63,1987.94543565237,-537.403724219894,1,1,1684.46523199013,0
70,849.994172902716,-164.081449371143,1,1,849.994172902716,0
72,144.903834794845,77.0435028601342,1,1,144.903834794845,0
75,0.0,0.0,1,0,595.636709146902,0
77,318.385394128973,73.1260670392718,1,1,318.385394128973,0
78,657.098741322296,-209.933036339551,1,1,657.098741322296,0
82,69.4029950926118,45.0812382703817,1,1,69.4029950926118,0
83,5.89522611392114,77.987155525532,1,1,14.0074304583972,0
91,168.88728212961,88.6017120332929,1,1,168.88728212961,0
92,381.021380311381,-36.0501604634253,1,1,487.33969407111,0
101,267.291152795103,-22.0269518463893,1,1,267.291152795103,0
107,0.0,0.0,1,0,63.1004643100424,0
115,13.8503218942746,39.402866733745,1,1,21.2916293259709,0
