bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991523687803105,-2.1537692961438
2,1,67.9335708282184,0,0.994837157076856,-2.00224943910705
3,1,0.0,0,0.997565132552222,-1.53782072969005
4,1,0.0,0,0.998847130510649,-0.728466931450732
5,2,0.0,0,1.0,0.396847578560855
6,1,0.0,0,0.998930978003138,-1.36735122582359
7,1,0.0,0,0.989216576033623,-3.27978998505071
8,1,0.0,0,0.992257586959124,-1.17714195153213
9,1,871.706133827903,0,0.983970951529915,-4.23777863681719
10,1,341.364410553466,0,0.992222221480095,-2.41617537760406
11,1,0.0,0,0.996703727154481,-2.3541733011788
12,1,70.5419610339825,0,0.997006294630754,-1.65187572863745
13,1,0.0,0,0.995064282011275,-2.88016228377287
14,1,0.0,0,0.991411241759294,-2.59371457391265
15,1,0.0,0,0.998830478780778,-1.46531597023737
16,1,0.0,0,0.999194147000661,-2.58145449367708
17,2,0.0,0,1.0,-1.58729166471659
18,3,0.0,0,1.0,0.0
19,1,0.0,0,1.00048137569661,-1.15493481835294
20,2,0.0,0,1.0,-1.83700094813823
21,1,604.688157712372,0,0.996477176452052,-2.79230522778523
22,1,376.529165144855,0,0.995900201176467,-1.44925035570391
23,2,0.0,0,1.0,1.93719813785181
24,1,446.415539514708,0,0.992670570158491,-3.03985576327128
25,1,0.0,0,0.999275121123806,-2.10677495709622
26,1,0.0,0,0.999800719921673,-1.58068513024885
27,1,0.0,0,1.00019084102213,-0.372946891310739
28,2,0.0,0,1.0,-1.97901112261204
29,1,0.0,0,0.996297503051222,-1.09946338121581
30,2,0.0,0,1.0,-0.649672420482765
31,2,0.0,0,1.0,-0.960805926521742
32,1,34.6909239581988,0,0.997475524337189,-2.35468563937657
33,1,110.072316160864,0,0.994161364949346,-1.55931512003568
34,1,741.559926703347,0,0.975613736581586,-3.37807451634199
35,1,116.897976780414,0,1.00052599531031,-0.669745267215625
36,1,341.98601486285,0,0.978016243079992,-3.19265768764455
37,1,0.0,0,0.998903785714351,-0.929763056543408
38,2,0.0,0,1.0,-1.21416999654956
39,2,0.0,0,1.0,-0.733939859898595
40,1,0.0,0,0.984659593598342,-3.04550546955115
41,1,37.3557704242543,0,0.994046335782387,-1.50116534334617
42,1,252.087758627583,0,0.992917080907156,-1.82356491937955
43,1,224.487518300143,0,0.992443763500022,-3.05921131914281
44,1,0.0,0,1.00011577995144,-1.08908957422883
45,1,0.0,0,0.994030797543372,-1.74214104977142
46,1,0.0,0,0.996634578241699,-2.01194961293661
47,2,0.0,0,1.0,-0.617831140549443
48,1,0.0,0,0.994392981337152,-2.59969705748341
49,1,55.7684982289578,0,0.991805966645919,-3.06502854544744
50,1,0.0,0,0.990591692721139,-1.77243303362153
51,1,0.0,0,0.991243353370306,-1.73259208813496
52,1,0.0,0,0.998236721576872,-2.14976788902523
53,1,394.099125898111,0,0.999112543658059,-2.8270337336144
54,1,102.111289527286,0,0.999481492745626,-0.7255148089723
55,1,0.0,0,0.999608286117507,-1.34658197233159
56,1,0.0,0,0.994481587885745,-2.54462476883073
57,1,0.0,0,0.997113678127745,-1.13653521039206
58,2,0.0,0,1.0,-2.31905344481099
59,1,0.0,0,0.99551809026945,-1.92390675008786
60,2,0.0,0,1.0,2.08875190976021
61,2,0.0,0,1.0,-0.786723355378925
62,2,0.0,0,1.0,1.25257514047163
63,1,198.703508026072,0,0.987504795532785,-1.66684415940513
64,1,0.0,0,0.994646074422627,-0.955851263134452
65,1,0.0,0,0.992861085999612,0.691748556642547
66,1,0.0,0,1.00157119377895,-0.595523932236601
67,1,0.0,0,1.00007975993474,1.5202440954409
68,1,0.0,0,0.999516652411464,-0.556940919410098
69,1,0.0,0,0.999583851528412,-1.03573569382506
70,2,0.0,0,1.0,0.999314161803319
71,2,0.0,0,1.0,1.7885893628473
72,2,0.0,0,1.0,-0.609211832978819
73,1,0.0,0,1.00307854974427,-0.576812677002475
74,1,28.2689729345994,0,0.998259021755554,-1.20886917960874
75,1,0.0,0,0.995630893890977,-0.797537045768327
76,1,0.0,0,0.995945531450441,0.41927669729666
77,2,0.0,0,1.0,0.681118864500296
78,1,0.0,0,0.990683215977859,-1.80884919859532
