bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1449.59927350073,-999.909702688228,1,1,1236.88430140647,0
4,1012.2859150788,279.934292803206,1,1,1012.2859150788,0
11,92.3582286824792,-12.1406079094926,1,1,208.882709792564,0
12,0.0,0.0,1,0,381.222902995963,0
14,467.56882182346,112.170089314432,1,1,467.56882182346,0
17,41.5129975979729,26.2916657811148,1,1,41.5129975979729,0
19,9.16385662219077,58.4318220721577,1,1,35.1461798826033,0
22,60.4276372890633,178.113210127788,1,1,67.405801877184,0
23,61.70938310819,536.568332898126,1,1,62.1052220708067,0
24,505.753206199317,62.2423637454736,1,1,505.753206199317,0
31,5.04747179338878,44.0309659518639,1,1,5.04747179338878,0
33,46.9465098499678,146.690057009193,1,1,74.2438674994619,0
38,0.561584783812758,33.3134590330494,1,1,101.177323839546,0
40,0.0,0.0,1,0,212.177237010459,0
44,0.0,0.0,1,0,289.598747705691,0
47,102.201750646388,-16.7709285391814,1,1,155.777817710604,0
48,813.103002225454,-95.7482347931232,1,1,813.103002225454,0
67,0.0,0.0,1,0,610.083414993569,0
76,522.834598998479,54.9034342272936,1,1,522.834598998479,0
77,232.807313317835,12.41948144887,1,1,593.421873019688,0
78,166.012942446789,-24.5970440153282,1,1,184.675232865954,0
87,402.359468631458,-47.7806746655137,1,1,402.359468631458,0
89,397.255167798007,-4.93091387403516,1,1,397.255167798007,0
97,2.31647914815172,185.515777043322,1,1,51.5918586953482,0
103,0.0,0.0,1,0,233.187098150698,0
105,0.0,0.0,1,0,284.481213826885,0
106,490.895201948753,56.9549934548409,1,1,490.895201948753,0
114,0.0,0.0,1,0,317.475266508393,0
