bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,3165.64459647459,-259.396190113284,1,1,3071.89792690089,0
13,0.0,0.0,1,0,1334.80247527039,0
17,271.356154421486,55.2789396325161,1,1,271.356154421486,0
19,125.943103857238,14.8857422714751,1,1,125.943103857238,0
22,9.71143999709299,95.6342698031667,1,1,114.057842544848,0
31,580.123950521079,-95.5057608702233,1,1,580.123950521079,0
32,5.41361799575548,100.332378966887,1,1,173.117872345924,0
46,0.0,0.0,1,0,658.237615482707,0
49,0.0,0.0,1,0,204.687490076468,0
51,458.17894151968,-22.7530071132746,1,1,458.17894151968,0
52,398.080181018731,428.048392393606,1,1,398.080181018731,0
59,436.41946427717,-87.0253345819744,1,1,436.41946427717,0
63,2.94638592858778,9.82598254253763,1,1,15.9254075851579,0
64,39.5661238472445,-0.262540645310805,1,1,199.304345496316,0
67,40.5798863004219,9.04447327504765,1,1,183.57497940069,0
70,582.75273994469,-258.237077846751,1,1,582.75273994469,0
74,0.0,0.0,1,0,713.206606364814,0
76,49.4009575418038,-17.6187076798977,1,1,142.803634747682,0
83,138.445533441522,134.019213574541,1,1,138.445533441522,0
84,2.36759243335273,253.737523475913,1,1,15.5018472000028,0
87,42.4871070080206,-5.8701549218345,1,1,148.942191532994,0
91,134.06051663975,8.06886996226084,1,1,134.06051663975,0
100,264.576342593808,-11.2762681376326,1,1,264.576342593808,0
102,41.6431642859408,25.7892364155422,1,1,153.631287013753,0
107,3.93014640405901,25.564921798928,1,1,27.7223634115841,0
110,16.0877964632351,5.10977450087315,1,1,16.0877964632351,0
116,23.7320709048876,0.272824641740607,1,1,68.4636166991993,0
